,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12709067,3363,Car,1410.0,25.441147,37.986915,23.728679,66.9565,0.3182,0.0362,392.2,"(962356679, 95663454)"
12709127,3363,Car,1410.0,25.441147,37.987301,23.728775,62.4156,-0.4534,0.0282,394.6,"(95663454, 95663467)"
12709187,3363,Car,1410.0,25.441147,37.987659,23.728867,60.3788,0.1336,-0.0748,397.0,"(95663454, 95663467)"
12709247,3363,Car,1410.0,25.441147,37.988017,23.728956,60.8221,0.049,0.0,399.4,"(95663467, 95663392)"
12709307,3363,Car,1410.0,25.441147,37.988368,23.729043,57.4436,-0.798,0.0391,401.8,"(95663467, 95663392)"
12709367,3363,Car,1410.0,25.441147,37.988678,23.729122,51.1747,0.6514,-0.2741,404.2,"(95663392, 95663400)"
12709427,3363,Car,1410.0,25.441147,37.988997,23.729197,55.3995,-0.0093,0.1135,406.6,"(95663400, 95663631)"
12709487,3363,Car,1410.0,25.441147,37.989326,23.729279,56.7641,0.3824,0.0435,409.0,"(95663400, 95663631)"
12709547,3363,Car,1410.0,25.441147,37.989664,23.729364,56.4069,-0.3772,-0.0192,411.4,"(95663631, 95663394)"
12709607,3363,Car,1410.0,25.441147,37.989989,23.729445,54.2228,-0.0013,-0.0441,413.8,"(95663631, 95663394)"
12709667,3363,Car,1410.0,25.441147,37.990309,23.729523,52.2799,-0.6024,0.0205,416.2,"(95663394, 635126483)"
12709727,3363,Car,1410.0,25.441147,37.990595,23.729592,42.5487,-1.4286,-0.0124,418.6,"(95663394, 635126483)"
12709787,3363,Car,1410.0,25.441147,37.990821,23.729648,35.3515,-0.4046,-0.0823,421.0,"(95663394, 635126483)"
12709847,3363,Car,1410.0,25.441147,37.991027,23.7297,35.8316,0.3211,0.0327,423.4,"(95663394, 635126483)"
12709907,3363,Car,1410.0,25.441147,37.991245,23.729755,38.3356,0.1841,0.0855,425.8,"(635126483, 97788471)"
12709967,3363,Car,1410.0,25.441147,37.991479,23.72982,41.8154,-0.1431,-0.0787,428.2,"(635126483, 97788471)"
12710027,3363,Car,1410.0,25.441147,37.991714,23.729882,36.8021,-1.435,0.0817,430.6,"(97788471, 358465410)"
12710087,3363,Car,1410.0,25.441147,37.991888,23.729926,24.3781,-0.7409,-0.1016,433.0,"(97788471, 358465410)"
12710147,3363,Car,1410.0,25.441147,37.992014,23.729954,16.5928,-1.2674,0.0161,435.4,"(97788471, 358465410)"
12710207,3363,Car,1410.0,25.441147,37.992086,23.72997,8.6028,-0.5242,-0.0146,437.8,"(97788471, 358465410)"
12710267,3363,Car,1410.0,25.441147,37.99213,23.72998,5.5095,-0.7965,-0.1202,440.2,"(97788471, 358465410)"
12710327,3363,Car,1410.0,25.441147,37.992139,23.729982,0.0,-0.0001,0.0,442.6,"(97788471, 358465410)"
12710387,3363,Car,1410.0,25.441147,37.992139,23.729982,0.0,0.0,0.0,445.0,"(97788471, 358465410)"
12710447,3363,Car,1410.0,25.441147,37.992139,23.729982,0.0,0.0,0.0,447.4,"(97788471, 358465410)"
12710507,3363,Car,1410.0,25.441147,37.992139,23.729982,0.0,0.0,-0.0,449.8,"(97788471, 358465410)"
12710567,3363,Car,1410.0,25.441147,37.992139,23.729982,1.7332,1.5294,-0.0633,452.2,"(97788471, 358465410)"
12710627,3363,Car,1410.0,25.441147,37.992202,23.729996,18.9338,1.2343,-0.0336,454.6,"(97788471, 358465410)"
12710687,3363,Car,1410.0,25.441147,37.992324,23.730019,22.3439,1.087,0.2989,457.0,"(358465410, 635122963)"
12710747,3363,Car,1410.0,25.441147,37.992464,23.730056,23.8286,0.1322,-0.0658,459.4,"(358465410, 635122963)"
12710807,3363,Car,1410.0,25.441147,37.992592,23.730093,19.1833,-0.6774,-0.0131,461.8,"(358465410, 635122963)"
12710867,3363,Car,1410.0,25.441147,37.992691,23.730122,15.2101,-0.358,-0.1419,464.2,"(635122963, 635122988)"
12710927,3363,Car,1410.0,25.441147,37.992783,23.730145,17.673,0.5074,-0.0494,466.6,"(635122963, 635122988)"
12710935,3363,Car,1410.0,25.441147,37.992797,23.730148,18.009,0.1038,-0.0303,466.92,"(635122963, 635122988)"
