,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15805810,4225,Car,2009.86,28.684896,37.987075,23.730116,29.0815,0.1456,0.1027,437.12,"(97788195, 97788192)"
15805930,4225,Car,2009.86,28.684896,37.986707,23.730025,34.0205,0.2213,0.0131,441.92,"(97788192, 516020524)"
15806050,4225,Car,2009.86,28.684896,37.986328,23.729923,32.7299,0.5946,-0.1606,446.72,"(516020524, 250714052)"
15806110,4225,Car,2009.86,28.684896,37.98612,23.729872,37.8573,0.6405,-0.2187,449.12,"(516020524, 250714052)"
15806230,4225,Car,2009.86,28.684896,37.985608,23.729778,49.0694,0.664,0.3328,453.92,"(250714052, 250714050)"
15806350,4225,Car,2009.86,28.684896,37.985034,23.729637,45.2458,-0.2489,0.1544,458.72,"(250714050, 250714051)"
15806410,4225,Car,2009.86,28.684896,37.984775,23.729569,41.5079,-0.5813,0.0083,461.12,"(250714050, 250714051)"
15806530,4225,Car,2009.86,28.684896,37.984449,23.729492,13.4703,-0.4196,-0.0008,465.92,"(250714050, 250714051)"
15806650,4225,Car,2009.86,28.684896,37.984342,23.729463,5.4693,-0.3769,-0.0273,470.72,"(250714050, 250714051)"
15806710,4225,Car,2009.86,28.684896,37.984328,23.72946,0.5252,-0.0411,-0.0007,473.12,"(250714050, 250714051)"
15806830,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,477.92,"(250714051, 250700142)"
15806950,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,482.72,"(250714051, 250700142)"
15807010,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,485.12,"(250714051, 250700142)"
15807130,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,489.92,"(250714051, 250700142)"
15807250,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,494.72,"(250714051, 250700142)"
15807310,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,497.12,"(250714051, 250700142)"
15807430,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,501.92,"(250714051, 250700142)"
15807550,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,506.72,"(250714051, 250700142)"
15807610,4225,Car,2009.86,28.684896,37.984329,23.72946,0.0,0.0,0.0,509.12,"(250714051, 250700142)"
15807790,4225,Car,2009.86,28.684896,37.98428,23.729451,16.2078,1.7016,-0.0224,516.32,"(250714051, 250700142)"
15807850,4225,Car,2009.86,28.684896,37.98416,23.72943,23.5481,1.0414,-0.0169,518.72,"(250714051, 250700142)"
15807910,4225,Car,2009.86,28.684896,37.984001,23.729406,27.0562,0.0551,0.0081,521.12,"(250714051, 250700142)"
15808090,4225,Car,2009.86,28.684896,37.983381,23.729273,41.8604,0.1154,0.006,528.32,"(250714051, 250700142)"
15808150,4225,Car,2009.86,28.684896,37.983147,23.729215,36.5857,-0.835,0.1846,530.72,"(250714051, 250700142)"
15808210,4225,Car,2009.86,28.684896,37.982948,23.729189,30.9057,-0.5649,-2.3459,533.12,"(250700142, 250700344)"
15808390,4225,Car,2009.86,28.684896,37.982411,23.729617,38.3524,-0.3152,0.0521,540.32,"(250700344, 250691664)"
15808450,4225,Car,2009.86,28.684896,37.982223,23.729779,39.2844,0.3869,0.0431,542.72,"(250700344, 250691664)"
15808510,4225,Car,2009.86,28.684896,37.982024,23.729947,40.3092,0.2218,-0.2419,545.12,"(250700344, 250691664)"
15808690,4225,Car,2009.86,28.684896,37.981372,23.7305,46.593,0.2454,-0.0024,552.32,"(250691664, 250691665)"
15808750,4225,Car,2009.86,28.684896,37.981135,23.730698,47.5055,-0.053,-0.1825,554.72,"(250691664, 250691665)"
15808810,4225,Car,2009.86,28.684896,37.9809,23.730898,46.8694,-0.0597,0.0348,557.12,"(250691665, 250691666)"
15808990,4225,Car,2009.86,28.684896,37.980197,23.731486,46.4074,0.0458,0.0348,564.32,"(250691665, 250691666)"
15809050,4225,Car,2009.86,28.684896,37.979964,23.73168,46.379,-0.0316,-0.1014,566.72,"(250691666, 250709582)"
15809110,4225,Car,2009.86,28.684896,37.979731,23.731873,46.9531,0.2951,-0.3489,569.12,"(250691666, 250709582)"
15809290,4225,Car,2009.86,28.684896,37.97896,23.732519,48.8521,-0.3415,0.0651,576.32,"(250709582, 250691668)"
15809350,4225,Car,2009.86,28.684896,37.978724,23.73272,45.569,-0.6337,-0.2426,578.72,"(250709582, 250691668)"
15809410,4225,Car,2009.86,28.684896,37.978504,23.732915,44.9745,-0.0743,0.2047,581.12,"(250691668, 250691669)"
15809590,4225,Car,2009.86,28.684896,37.977859,23.733453,36.7626,-2.2118,-0.2713,588.32,"(250691669, 250691670)"
15809650,4225,Car,2009.86,28.684896,37.977668,23.733613,38.9672,-0.3102,0.2846,590.72,"(250691669, 250691670)"
15809710,4225,Car,2009.86,28.684896,37.977479,23.73378,38.5229,0.0561,0.6573,593.12,"(250691670, 42240105)"
15809890,4225,Car,2009.86,28.684896,37.976858,23.734283,36.7617,-1.5566,-0.2817,600.32,"(250691670, 42240105)"
15809950,4225,Car,2009.86,28.684896,37.976699,23.734416,22.7509,-3.4476,0.7622,602.72,"(250691670, 42240105)"
15810010,4225,Car,2009.86,28.684896,37.976634,23.73445,5.9196,-0.493,0.1695,605.12,"(250691670, 42240105)"
15810190,4225,Car,2009.86,28.684896,37.976288,23.734404,29.0658,-0.1996,0.7715,612.32,"(250691670, 42240105)"
15810250,4225,Car,2009.86,28.684896,37.976142,23.734325,27.0325,0.5059,0.2657,614.72,"(42240105, 250691272)"
15810310,4225,Car,2009.86,28.684896,37.975978,23.734214,34.3322,-0.0536,-0.0264,617.12,"(42240105, 250691272)"
15810316,4225,Car,2009.86,28.684896,37.97596,23.734201,34.3068,-0.2651,-0.0175,617.36,"(42240105, 250691272)"
