,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10108625,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,-0.0,313.6,"(250714050, 95663422)"
10108685,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,-0.0,-0.0,316.0,"(250714050, 95663422)"
10108805,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,0.0,0.0,320.8,"(250714050, 95663422)"
10108925,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,0.0,0.0,325.6,"(250714050, 95663422)"
10108985,2656,Motorcycle,144.15,2.511738,37.985588,23.72853,0.0,0.0,-0.0,328.0,"(250714050, 95663422)"
10109105,2656,Motorcycle,144.15,2.511738,37.985588,23.728529,0.2467,0.0153,0.0,332.8,"(250714050, 95663422)"
10109165,2656,Motorcycle,144.15,2.511738,37.985588,23.728527,0.355,0.0098,-0.0,335.2,"(250714050, 95663422)"
10109225,2656,Motorcycle,144.15,2.511738,37.985589,23.728524,0.4163,0.0044,-0.0,337.6,"(250714050, 95663422)"
10109285,2656,Motorcycle,144.15,2.511738,37.985589,23.728521,0.4308,-0.001,0.0,340.0,"(250714050, 95663422)"
10109405,2656,Motorcycle,144.15,2.511738,37.98559,23.728515,0.319,-0.0119,0.0,344.8,"(250714050, 95663422)"
10109465,2656,Motorcycle,144.15,2.511738,37.98559,23.728513,0.1927,-0.0173,0.0,347.2,"(250714050, 95663422)"
10109525,2656,Motorcycle,144.15,2.511738,37.98559,23.728512,0.0235,-0.0157,0.0011,349.6,"(250714050, 95663422)"
10109585,2656,Motorcycle,144.15,2.511738,37.985586,23.728474,12.2182,-0.6548,-0.1573,352.0,"(250714050, 95663422)"
10109705,2656,Motorcycle,144.15,2.511738,37.985565,23.728343,8.0302,0.0459,0.2977,356.8,"(95663422, 95663385)"
10109765,2656,Motorcycle,144.15,2.511738,37.985569,23.728274,11.6029,0.5702,0.3343,359.2,"(95663422, 95663385)"
10109825,2656,Motorcycle,144.15,2.511738,37.985594,23.728175,15.6291,0.4413,-0.0638,361.6,"(95663422, 95663385)"
10109885,2656,Motorcycle,144.15,2.511738,37.985621,23.72803,24.2005,0.0425,0.0166,364.0,"(95663422, 95663385)"
10110005,2656,Motorcycle,144.15,2.511738,37.985671,23.727707,14.4477,0.2771,-0.7368,368.8,"(95663422, 95663385)"
10110065,2656,Motorcycle,144.15,2.511738,37.985689,23.727518,2.9297,-7.4585,-0.0038,371.2,"(95663422, 95663385)"
10110125,2656,Motorcycle,144.15,2.511738,37.985689,23.727518,0.0236,-0.0014,0.0,373.6,"(95663422, 95663385)"
10110185,2656,Motorcycle,144.15,2.511738,37.985689,23.727518,0.0136,-0.0009,-0.0,376.0,"(95663422, 95663385)"
10110305,2656,Motorcycle,144.15,2.511738,37.985689,23.727518,0.0047,-0.0001,-0.0,380.8,"(95663422, 95663385)"
10110365,2656,Motorcycle,144.15,2.511738,37.985689,23.727518,0.0057,0.0003,0.0,383.2,"(95663422, 95663385)"
10110425,2656,Motorcycle,144.15,2.511738,37.98569,23.727516,2.3101,1.0785,-0.0001,385.6,"(95663422, 95663385)"
10110485,2656,Motorcycle,144.15,2.511738,37.985699,23.727469,9.2292,0.5845,-0.0,388.0,"(95663422, 95663385)"
10110490,2656,Motorcycle,144.15,2.511738,37.9857,23.727463,9.4533,0.5532,0.0,388.2,"(95663422, 95663385)"
