,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7028329,1815,Motorcycle,1853.94,30.979279,37.985395,23.731161,24.4239,-1.2007,-0.1231,198.32,"(3731648988, 250713539)"
7028389,1815,Motorcycle,1853.94,30.979279,37.985306,23.731263,21.5446,1.5046,0.2887,200.72,"(3731648988, 250713539)"
7028449,1815,Motorcycle,1853.94,30.979279,37.985179,23.731376,29.7404,0.9842,0.0708,203.12,"(3731648988, 250713539)"
7028509,1815,Motorcycle,1853.94,30.979279,37.985012,23.731517,35.0762,-0.663,-0.2034,205.52,"(250713539, 250700085)"
7028629,1815,Motorcycle,1853.94,30.979279,37.984648,23.731836,43.3831,0.9744,0.2884,210.32,"(250700085, 250700084)"
7028689,1815,Motorcycle,1853.94,30.979279,37.984409,23.73202,45.6535,-0.9434,-0.6214,212.72,"(250700085, 250700084)"
7028809,1815,Motorcycle,1853.94,30.979279,37.983951,23.732403,49.0896,-0.312,0.4973,217.52,"(250700084, 250700083)"
7029109,1815,Motorcycle,1853.94,30.979279,37.98301,23.733174,36.2861,0.3516,1.2324,229.52,"(250700083, 250699362)"
7029349,1815,Motorcycle,1853.94,30.979279,37.982214,23.733821,26.4358,-1.1611,-0.3999,239.12,"(250699362, 599116897)"
7029409,1815,Motorcycle,1853.94,30.979279,37.982107,23.733921,19.2389,-0.2448,0.2924,241.52,"(599116897, 250699613)"
7029649,1815,Motorcycle,1853.94,30.979279,37.981599,23.734332,35.1543,1.4957,0.0409,251.12,"(250699613, 250699359)"
7029709,1815,Motorcycle,1853.94,30.979279,37.981417,23.734485,37.8744,0.9528,-0.1045,253.52,"(250699359, 10174555843)"
7029889,1815,Motorcycle,1853.94,30.979279,37.980816,23.734982,42.4498,0.135,0.3673,260.72,"(250699359, 10174555843)"
7029949,1815,Motorcycle,1853.94,30.979279,37.980576,23.735172,49.3141,-2.9983,0.0985,263.12,"(250699359, 10174555843)"
7030069,1815,Motorcycle,1853.94,30.979279,37.980209,23.735458,33.203,-0.0388,-0.1083,267.92,"(10174555843, 300400470)"
7030189,1815,Motorcycle,1853.94,30.979279,37.979841,23.735746,35.9218,-0.2347,-0.6018,272.72,"(10174555843, 300400470)"
7030249,1815,Motorcycle,1853.94,30.979279,37.979657,23.735922,40.5997,-0.7001,0.5575,275.12,"(10174555843, 300400470)"
7030369,1815,Motorcycle,1853.94,30.979279,37.979256,23.736255,39.5741,-0.4556,0.1497,279.92,"(300400470, 250691755)"
7030489,1815,Motorcycle,1853.94,30.979279,37.978888,23.736529,36.7704,0.9748,-0.3962,284.72,"(250691755, 250692359)"
7030549,1815,Motorcycle,1853.94,30.979279,37.978686,23.736697,41.4724,-0.2008,-0.1166,287.12,"(250691755, 250692359)"
7030669,1815,Motorcycle,1853.94,30.979279,37.978297,23.737036,34.4061,-0.7534,-0.0862,291.92,"(250692359, 250691739)"
7030789,1815,Motorcycle,1853.94,30.979279,37.978063,23.737263,10.8299,-1.3816,-0.0635,296.72,"(250691739, 250691794)"
7030849,1815,Motorcycle,1853.94,30.979279,37.978028,23.737292,6.8275,0.8883,-1.0693,299.12,"(250691739, 250691794)"
7030895,1815,Motorcycle,1853.94,30.979279,37.977996,23.737322,9.1404,-0.1859,-0.1065,300.96,"(250691739, 250691794)"
