,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8749204,2274,Car,1306.51,12.824265,37.987481,23.72729,0.0,0.0,0.0,220.08,"(3879024943, 3879024939)"
8749444,2274,Car,1306.51,12.824265,37.987481,23.72729,0.0,0.0,0.0,229.68,"(3879024939, 95663461)"
8749504,2274,Car,1306.51,12.824265,37.987481,23.72729,0.0,0.0,0.0,232.08,"(3879024939, 95663461)"
8749744,2274,Car,1306.51,12.824265,37.987529,23.72737,19.4364,1.2878,-0.0585,241.68,"(3879024939, 95663461)"
8749804,2274,Car,1306.51,12.824265,37.987608,23.727495,21.509,-0.0286,0.015,244.08,"(95663461, 95663464)"
8750044,2274,Car,1306.51,12.824265,37.988094,23.728252,38.2314,-0.6951,0.2608,253.68,"(95663464, 962356674)"
8750164,2274,Car,1306.51,12.824265,37.988368,23.728706,36.762,-1.0857,0.0529,258.48,"(962356674, 95663392)"
8750344,2274,Car,1306.51,12.824265,37.988716,23.729291,33.4208,-0.2716,0.1399,265.68,"(95663392, 95663402)"
8750464,2274,Car,1306.51,12.824265,37.988936,23.729679,24.6468,-2.8642,-0.0777,270.48,"(95663402, 961530806)"
8750644,2274,Car,1306.51,12.824265,37.989071,23.729914,9.8709,0.2823,-0.3198,277.68,"(95663402, 961530806)"
8750764,2274,Car,1306.51,12.824265,37.98921,23.730134,28.1215,0.093,-0.1885,282.48,"(95663402, 961530806)"
8750944,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0471,-0.1419,0.0079,289.68,"(961530806, 597677303)"
8751064,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,294.48,"(961530806, 597677303)"
8751244,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,301.68,"(961530806, 597677303)"
8751364,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,306.48,"(961530806, 597677303)"
8751544,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,313.68,"(961530806, 597677303)"
8751664,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,318.48,"(961530806, 597677303)"
8751844,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,325.68,"(961530806, 597677303)"
8751964,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,330.48,"(961530806, 597677303)"
8752144,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,337.68,"(961530806, 597677303)"
8752264,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,342.48,"(961530806, 597677303)"
8752444,2274,Car,1306.51,12.824265,37.989358,23.73038,0.0,0.0,0.0,349.68,"(961530806, 597677303)"
8752564,2274,Car,1306.51,12.824265,37.989366,23.730398,12.7612,2.7731,-0.2104,354.48,"(961530806, 597677303)"
8752744,2274,Car,1306.51,12.824265,37.989576,23.730719,14.7008,-0.9993,-0.2167,361.68,"(597677303, 97788202)"
8752864,2274,Car,1306.51,12.824265,37.989738,23.730822,21.2388,0.7722,-0.0215,366.48,"(97788202, 97788210)"
8753044,2274,Car,1306.51,12.824265,37.990289,23.730989,34.8589,-0.35,-0.0553,373.68,"(97788210, 97797102)"
8753164,2274,Car,1306.51,12.824265,37.990652,23.731077,24.9806,-1.028,0.1025,378.48,"(97788210, 97797102)"
8753344,2274,Car,1306.51,12.824265,37.990832,23.731125,0.0566,-0.0772,-0.0359,385.68,"(97797102, 515962403)"
8753464,2274,Car,1306.51,12.824265,37.990832,23.731125,0.0,0.0,0.0,390.48,"(97797102, 515962403)"
8753644,2274,Car,1306.51,12.824265,37.990832,23.731125,0.0001,0.0001,-0.0,397.68,"(97797102, 515962403)"
8753764,2274,Car,1306.51,12.824265,37.990905,23.731144,19.2884,1.3055,0.0487,402.48,"(97797102, 515962403)"
8753944,2274,Car,1306.51,12.824265,37.991299,23.731274,23.5307,-0.4541,0.9522,409.68,"(515962403, 4056070360)"
8754064,2274,Car,1306.51,12.824265,37.991463,23.731496,21.8242,0.5264,0.2416,414.48,"(515962403, 4056070360)"
8754244,2274,Car,1306.51,12.824265,37.991621,23.73189,12.104,-0.6091,0.9031,421.68,"(515962403, 4056070360)"
8754364,2274,Car,1306.51,12.824265,37.991615,23.731946,0.0003,0.0006,-0.0,426.48,"(515962403, 4056070360)"
8754544,2274,Car,1306.51,12.824265,37.991615,23.731946,0.0,0.0,0.0,433.68,"(515962403, 4056070360)"
8754664,2274,Car,1306.51,12.824265,37.991615,23.731946,0.0,0.0,0.0,438.48,"(515962403, 4056070360)"
8754724,2274,Car,1306.51,12.824265,37.991615,23.731946,0.0,0.0,0.0,440.88,"(515962403, 4056070360)"
8754844,2274,Car,1306.51,12.824265,37.991615,23.731946,0.003,0.01,-0.0,445.68,"(515962403, 4056070360)"
8754964,2274,Car,1306.51,12.824265,37.991591,23.732109,22.0088,0.3757,0.0198,450.48,"(4056070360, 358464212)"
8755024,2274,Car,1306.51,12.824265,37.991567,23.732271,21.814,0.5228,-0.0388,452.88,"(4056070360, 358464212)"
8755144,2274,Car,1306.51,12.824265,37.991505,23.732683,32.43,0.2123,0.2294,457.68,"(358464212, 358464049)"
8755264,2274,Car,1306.51,12.824265,37.991431,23.733148,29.2925,-0.9224,-0.1417,462.48,"(358464049, 358464040)"
8755324,2274,Car,1306.51,12.824265,37.991402,23.733339,22.7187,-0.6795,0.0087,464.88,"(358464049, 358464040)"
8755444,2274,Car,1306.51,12.824265,37.991361,23.733594,14.6537,1.2813,-0.1195,469.68,"(358464049, 358464040)"
8755564,2274,Car,1306.51,12.824265,37.991314,23.73389,23.2391,0.7465,0.0127,474.48,"(358464049, 358464040)"
8755624,2274,Car,1306.51,12.824265,37.991283,23.734084,28.9638,0.8532,-0.0962,476.88,"(358464040, 358464027)"
8755744,2274,Car,1306.51,12.824265,37.99121,23.734562,30.4712,-0.2436,0.018,481.68,"(358464040, 358464027)"
8755864,2274,Car,1306.51,12.824265,37.99115,23.734944,21.9848,-0.0689,-0.1359,486.48,"(358464027, 358464018)"
8755924,2274,Car,1306.51,12.824265,37.991124,23.735116,24.9335,0.4775,0.0165,488.88,"(358464027, 358464018)"
8756044,2274,Car,1306.51,12.824265,37.991055,23.735542,30.3138,0.6218,-0.1954,493.68,"(358464018, 358464012)"
8756164,2274,Car,1306.51,12.824265,37.990977,23.736057,38.5163,0.2261,-0.0283,498.48,"(358464012, 635444052)"
8756213,2274,Car,1306.51,12.824265,37.99094,23.736295,39.5941,0.0257,0.0829,500.44,"(358464012, 635444052)"
