,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12053679,3161,Car,805.14,22.282442,37.98085,23.73312,24.157,-0.0531,0.7339,311.36,"(250698926, 250699982)"
12053739,3161,Car,805.14,22.282442,37.980923,23.733268,21.1227,-0.4898,-0.0422,313.76,"(250699982, 250699983)"
12053799,3161,Car,805.14,22.282442,37.980985,23.73339,16.9165,-0.4319,-0.0264,316.16,"(250699983, 250699984)"
12053859,3161,Car,805.14,22.282442,37.981034,23.733482,11.3196,-1.2166,0.0019,318.56,"(250699984, 250699362)"
12053979,3161,Car,805.14,22.282442,37.98107,23.733555,9.9433,1.0784,-0.0776,323.36,"(250699362, 599116897)"
12054039,3161,Car,805.14,22.282442,37.981119,23.733645,17.766,-0.121,-0.0101,325.76,"(599116897, 250699613)"
12054099,3161,Car,805.14,22.282442,37.981173,23.733745,14.4698,-0.3845,0.0858,328.16,"(250699613, 250699359)"
12054159,3161,Car,805.14,22.282442,37.981216,23.733829,12.4549,-0.3089,-0.1288,330.56,"(250699613, 250699359)"
12054279,3161,Car,805.14,22.282442,37.981265,23.733917,0.3333,-0.4888,0.0454,335.36,"(250699613, 250699359)"
12054339,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,-0.0,0.0,337.76,"(250699613, 250699359)"
12054399,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,340.16,"(250699613, 250699359)"
12054459,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,342.56,"(250699613, 250699359)"
12054579,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,347.36,"(250699613, 250699359)"
12054639,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,349.76,"(250699613, 250699359)"
12054699,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,352.16,"(250699613, 250699359)"
12054759,3161,Car,805.14,22.282442,37.981265,23.733917,0.0,0.0,0.0,354.56,"(250699613, 250699359)"
12054879,3161,Car,805.14,22.282442,37.981265,23.733917,0.0093,-0.003,0.0,359.36,"(250699613, 250699359)"
12054939,3161,Car,805.14,22.282442,37.981278,23.733942,11.9888,2.3549,0.002,361.76,"(250699613, 250699359)"
12054999,3161,Car,805.14,22.282442,37.981345,23.734065,23.1278,-0.223,-0.1951,364.16,"(250699613, 250699359)"
12055059,3161,Car,805.14,22.282442,37.981424,23.734195,21.717,0.1654,-0.54,366.56,"(250699613, 250699359)"
12055179,3161,Car,805.14,22.282442,37.981613,23.734414,14.3656,-1.2898,0.4473,371.36,"(250699359, 8446047162)"
12055191,3161,Car,805.14,22.282442,37.981623,23.73443,13.3255,0.1317,0.2887,371.84,"(250699359, 8446047162)"
