,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15619913,4174,Car,666.3,12.808055,37.9914,23.730506,0.3536,-0.3152,0.0016,461.44,"(97788477, 97788471)"
15620033,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,466.24,"(97788477, 97788471)"
15620093,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,468.64,"(97788477, 97788471)"
15620153,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,471.04,"(97788477, 97788471)"
15620213,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,473.44,"(97788477, 97788471)"
15620333,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,478.24,"(97788477, 97788471)"
15620393,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,480.64,"(97788477, 97788471)"
15620453,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,483.04,"(97788477, 97788471)"
15620513,4174,Car,666.3,12.808055,37.9914,23.730506,0.0,0.0,0.0,485.44,"(97788477, 97788471)"
15620633,4174,Car,666.3,12.808055,37.991404,23.730485,20.1094,8.728,-0.4194,490.24,"(97788477, 97788471)"
15620693,4174,Car,666.3,12.808055,37.991426,23.730331,0.0731,0.0496,-0.0001,492.64,"(97788477, 97788471)"
15620753,4174,Car,666.3,12.808055,37.991426,23.730331,0.0,0.0,-0.0,495.04,"(97788477, 97788471)"
15620813,4174,Car,666.3,12.808055,37.991426,23.730331,3.8521,8.1528,0.0,497.44,"(97788477, 97788471)"
15620933,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,-0.0,0.0,502.24,"(97788477, 97788471)"
15620993,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,504.64,"(97788477, 97788471)"
15621053,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,507.04,"(97788477, 97788471)"
15621113,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,509.44,"(97788477, 97788471)"
15621233,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,514.24,"(97788477, 97788471)"
15621293,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,516.64,"(97788477, 97788471)"
15621413,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,521.44,"(97788477, 97788471)"
15621473,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,0.0,523.84,"(97788477, 97788471)"
15621533,4174,Car,666.3,12.808055,37.991438,23.730256,0.0,0.0,-0.0,526.24,"(97788477, 97788471)"
15621593,4174,Car,666.3,12.808055,37.991438,23.730256,10.4421,10.8199,0.0,528.64,"(97788477, 97788471)"
15621713,4174,Car,666.3,12.808055,37.991458,23.730124,13.3763,-0.5379,2.1226,533.44,"(97788477, 97788471)"
15621773,4174,Car,666.3,12.808055,37.991477,23.730042,22.4024,4.4914,-0.2311,535.84,"(97788477, 97788471)"
15621833,4174,Car,666.3,12.808055,37.991499,23.729855,18.612,0.8693,-1.3191,538.24,"(97788477, 97788471)"
15621893,4174,Car,666.3,12.808055,37.991526,23.729691,25.6569,0.6301,0.3752,540.64,"(97788471, 358465939)"
15622013,4174,Car,666.3,12.808055,37.991581,23.729348,18.623,-0.027,0.183,545.44,"(97788471, 358465939)"
15622073,4174,Car,666.3,12.808055,37.991608,23.729213,18.1789,0.0577,0.0232,547.84,"(97788471, 358465939)"
15622075,4174,Car,666.3,12.808055,37.991609,23.729208,18.1879,0.0635,0.0201,547.92,"(97788471, 358465939)"
