,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7667631,1988,Motorcycle,925.56,22.261023,37.981324,23.731996,26.3163,-0.6677,-0.2593,212.56,"(250698926, 250699982)"
7667691,1988,Motorcycle,925.56,22.261023,37.981402,23.731876,20.3474,1.2529,-3.0441,214.96,"(250699982, 250691665)"
7667751,1988,Motorcycle,925.56,22.261023,37.981355,23.731697,30.0018,1.5618,-0.1651,217.36,"(250699982, 250691665)"
7667871,1988,Motorcycle,925.56,22.261023,37.981151,23.73128,29.639,-1.2227,0.3708,222.16,"(250699982, 250691665)"
7667931,1988,Motorcycle,925.56,22.261023,37.981075,23.731116,21.0582,-0.8707,0.4659,224.56,"(250699982, 250691665)"
7667991,1988,Motorcycle,925.56,22.261023,37.981019,23.731001,14.4708,-1.1041,0.4271,226.96,"(250699982, 250691665)"
7668051,1988,Motorcycle,925.56,22.261023,37.980984,23.730939,6.7644,-0.6968,-0.2097,229.36,"(250699982, 250691665)"
7668171,1988,Motorcycle,925.56,22.261023,37.980967,23.730914,0.0,-0.0,0.0,234.16,"(250699982, 250691665)"
7668231,1988,Motorcycle,925.56,22.261023,37.980967,23.730914,0.0,0.0,0.0,236.56,"(250699982, 250691665)"
7668291,1988,Motorcycle,925.56,22.261023,37.980967,23.730914,0.1228,0.6154,0.0,238.96,"(250699982, 250691665)"
7668351,1988,Motorcycle,925.56,22.261023,37.98096,23.730902,0.6577,0.8687,-0.019,241.36,"(250699982, 250691665)"
7668471,1988,Motorcycle,925.56,22.261023,37.980834,23.730696,29.9544,0.8886,0.1312,246.16,"(250691665, 6376633339)"
7668531,1988,Motorcycle,925.56,22.261023,37.980722,23.730492,34.5065,0.0896,-0.1173,248.56,"(250691665, 6376633339)"
7668591,1988,Motorcycle,925.56,22.261023,37.980616,23.730293,27.0471,-0.7819,1.4087,250.96,"(250691665, 6376633339)"
7668613,1988,Motorcycle,925.56,22.261023,37.980594,23.730227,25.8169,0.0503,0.5224,251.84,"(250691665, 6376633339)"
