,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12943716,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,362.2,"(262236447, 95663423)"
12943776,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,364.6,"(262236447, 95663423)"
12943836,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,367.0,"(262236447, 95663423)"
12943896,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,369.4,"(262236447, 95663423)"
12943956,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,371.8,"(262236447, 95663423)"
12944016,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,374.2,"(262236447, 95663423)"
12944076,3422,Car,1408.78,25.368254,37.984517,23.72813,0.0,0.0,0.0,376.6,"(262236447, 95663423)"
12944136,3422,Car,1408.78,25.368254,37.984521,23.728127,5.8021,2.2239,-0.0878,379.0,"(262236447, 95663423)"
12944196,3422,Car,1408.78,25.368254,37.984593,23.728096,19.132,1.3511,1.3597,381.4,"(262236447, 95663423)"
12944256,3422,Car,1408.78,25.368254,37.984741,23.728121,30.2624,1.4398,0.0805,383.8,"(262236447, 95663423)"
12944316,3422,Car,1408.78,25.368254,37.984945,23.728176,37.1859,0.5392,0.0312,386.2,"(262236447, 95663423)"
12944376,3422,Car,1408.78,25.368254,37.985175,23.728239,41.2097,0.3732,-0.0477,388.6,"(95663423, 95663422)"
12944436,3422,Car,1408.78,25.368254,37.985426,23.728306,45.2716,0.8513,-0.0689,391.0,"(95663423, 95663422)"
12944496,3422,Car,1408.78,25.368254,37.985711,23.728377,51.3303,0.599,-0.0215,393.4,"(95663422, 95663420)"
12944556,3422,Car,1408.78,25.368254,37.986014,23.728451,50.6731,-0.1705,0.0563,395.8,"(95663422, 95663420)"
12944616,3422,Car,1408.78,25.368254,37.986308,23.728526,49.5926,0.0892,-0.0024,398.2,"(95663420, 962356679)"
12944676,3422,Car,1408.78,25.368254,37.986598,23.7286,48.1627,-0.2759,0.0042,400.6,"(95663420, 962356679)"
12944736,3422,Car,1408.78,25.368254,37.986871,23.728671,44.6021,-0.4955,-0.0812,403.0,"(962356679, 95663454)"
12944796,3422,Car,1408.78,25.368254,37.98712,23.728734,41.7299,0.1668,0.027,405.4,"(962356679, 95663454)"
12944856,3422,Car,1408.78,25.368254,37.987375,23.728797,45.7783,0.644,-0.0031,407.8,"(95663454, 95663467)"
12944916,3422,Car,1408.78,25.368254,37.987666,23.728868,52.8549,0.4024,0.0781,410.2,"(95663454, 95663467)"
12944976,3422,Car,1408.78,25.368254,37.987985,23.728949,55.1356,0.0818,0.0533,412.6,"(95663467, 95663392)"
12945036,3422,Car,1408.78,25.368254,37.988314,23.729036,57.1554,0.2735,-0.0355,415.0,"(95663467, 95663392)"
12945096,3422,Car,1408.78,25.368254,37.988653,23.729126,58.1533,0.2625,-0.2413,417.4,"(95663392, 95663400)"
12945156,3422,Car,1408.78,25.368254,37.989006,23.729208,58.5207,-0.5382,0.3065,419.8,"(95663400, 95663631)"
12945216,3422,Car,1408.78,25.368254,37.989338,23.729295,54.103,-0.7045,0.0021,422.2,"(95663400, 95663631)"
12945276,3422,Car,1408.78,25.368254,37.989634,23.729366,45.0383,-1.544,0.1371,424.6,"(95663631, 95663394)"
12945336,3422,Car,1408.78,25.368254,37.989858,23.729411,31.4554,-1.221,-0.1635,427.0,"(95663631, 95663394)"
12945396,3422,Car,1408.78,25.368254,37.990009,23.729442,18.3568,-2.2803,0.3786,429.4,"(95663631, 95663394)"
12945456,3422,Car,1408.78,25.368254,37.990058,23.729459,1.9641,-0.5737,0.1071,431.8,"(95663631, 95663394)"
12945516,3422,Car,1408.78,25.368254,37.99006,23.729459,0.0,-0.0,0.0,434.2,"(95663631, 95663394)"
12945576,3422,Car,1408.78,25.368254,37.99006,23.729459,0.0,0.0,0.0,436.6,"(95663631, 95663394)"
12945636,3422,Car,1408.78,25.368254,37.99006,23.729459,0.1428,0.2926,0.0,439.0,"(95663631, 95663394)"
12945696,3422,Car,1408.78,25.368254,37.990109,23.729471,17.234,1.6139,-0.0053,441.4,"(95663631, 95663394)"
12945756,3422,Car,1408.78,25.368254,37.990234,23.729502,23.1918,0.5933,-0.0431,443.8,"(95663394, 635126483)"
12945816,3422,Car,1408.78,25.368254,37.990399,23.729543,32.1238,0.3919,-0.1996,446.2,"(95663394, 635126483)"
12945876,3422,Car,1408.78,25.368254,37.990599,23.729592,35.65,-0.0294,-0.2491,448.6,"(95663394, 635126483)"
12945936,3422,Car,1408.78,25.368254,37.990813,23.729643,37.1182,0.26,0.1411,451.0,"(95663394, 635126483)"
12945996,3422,Car,1408.78,25.368254,37.99104,23.7297,39.4982,0.3904,0.1654,453.4,"(95663394, 635126483)"
12946056,3422,Car,1408.78,25.368254,37.991281,23.72976,42.6664,0.4966,-0.0896,455.8,"(635126483, 97788471)"
12946116,3422,Car,1408.78,25.368254,37.991541,23.729822,45.0256,0.3037,0.0054,458.2,"(97788471, 358465410)"
12946176,3422,Car,1408.78,25.368254,37.991811,23.729896,46.4424,-0.0234,-0.0712,460.6,"(97788471, 358465410)"
12946236,3422,Car,1408.78,25.368254,37.992085,23.729977,46.8295,-0.393,-0.3287,463.0,"(97788471, 358465410)"
12946296,3422,Car,1408.78,25.368254,37.992332,23.730037,35.8729,-0.8159,0.0198,465.4,"(358465410, 635122963)"
12946356,3422,Car,1408.78,25.368254,37.992517,23.730082,24.9891,-1.5457,0.1031,467.8,"(358465410, 635122963)"
12946416,3422,Car,1408.78,25.368254,37.992644,23.730113,20.0792,-0.2748,-0.0553,470.2,"(358465410, 635122963)"
12946476,3422,Car,1408.78,25.368254,37.992763,23.730142,21.3651,0.0443,0.0417,472.6,"(635122963, 635122988)"
12946494,3422,Car,1408.78,25.368254,37.992801,23.730152,21.3465,-0.0984,0.0143,473.32,"(635122963, 635122988)"
