,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8466706,2197,Car,1225.76,19.374543,37.983923,23.728863,26.3128,-0.2148,0.3264,306.04,"(250714051, 262236447)"
8466766,2197,Car,1225.76,19.374543,37.983963,23.728683,22.7234,-0.1977,0.9727,308.44,"(250714051, 262236447)"
8466886,2197,Car,1225.76,19.374543,37.984193,23.728471,25.8412,0.2016,-0.9481,313.24,"(250714051, 262236447)"
8466946,2197,Car,1225.76,19.374543,37.984314,23.728355,25.8003,0.0413,-1.5826,315.64,"(250714051, 262236447)"
8467006,2197,Car,1225.76,19.374543,37.984374,23.728183,24.9389,0.1306,-1.1246,318.04,"(262236447, 250720871)"
8467066,2197,Car,1225.76,19.374543,37.984381,23.728021,17.452,-0.2976,-0.3708,320.44,"(262236447, 250720871)"
8467186,2197,Car,1225.76,19.374543,37.984319,23.727776,20.5082,0.689,-0.6853,325.24,"(262236447, 250720871)"
8467246,2197,Car,1225.76,19.374543,37.984243,23.727632,24.2275,0.2919,1.5375,327.64,"(262236447, 250720871)"
8467306,2197,Car,1225.76,19.374543,37.98422,23.72744,25.9274,-0.5137,1.0022,330.04,"(262236447, 250720871)"
8467366,2197,Car,1225.76,19.374543,37.984242,23.727259,24.5754,0.5097,0.2105,332.44,"(262236447, 250720871)"
8467486,2197,Car,1225.76,19.374543,37.984301,23.726823,38.8146,2.1233,0.6914,337.24,"(250720871, 250720872)"
8467546,2197,Car,1225.76,19.374543,37.984347,23.72651,43.9635,0.8524,0.4197,339.64,"(250720871, 250720872)"
8467606,2197,Car,1225.76,19.374543,37.984418,23.726157,51.4841,0.4205,-0.4957,342.04,"(250720871, 250720872)"
8467666,2197,Car,1225.76,19.374543,37.984489,23.725771,52.6436,0.2392,-0.1051,344.44,"(250720871, 250720872)"
8467786,2197,Car,1225.76,19.374543,37.984632,23.724949,59.3137,0.4887,-0.1617,349.24,"(250720872, 250720873)"
8467840,2197,Car,1225.76,19.374543,37.9847,23.724539,65.4072,4.4101,0.6868,351.4,"(250720873, 250720874)"
