,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20457634,5676,Car,1129.19,22.593839,37.980047,23.731615,29.7385,-0.5343,-0.4717,640.64,"(250691666, 250709582)"
20457754,5676,Car,1129.19,22.593839,37.979757,23.731849,26.9005,-0.8124,0.0056,645.44,"(250691666, 250709582)"
20457814,5676,Car,1129.19,22.593839,37.979632,23.731953,24.4082,-0.1975,0.2319,647.84,"(250691666, 250709582)"
20457874,5676,Car,1129.19,22.593839,37.979514,23.73205,21.0344,-0.4166,-0.0102,650.24,"(250691666, 250709582)"
20457934,5676,Car,1129.19,22.593839,37.979414,23.732132,19.8156,0.3601,0.0836,652.64,"(250691666, 250709582)"
20458054,5676,Car,1129.19,22.593839,37.979189,23.732322,28.0207,0.9595,-0.0249,657.44,"(250709582, 250691668)"
20458114,5676,Car,1129.19,22.593839,37.979029,23.732458,37.9096,2.0873,0.4892,659.84,"(250709582, 250691668)"
20458174,5676,Car,1129.19,22.593839,37.978872,23.732593,16.6077,-0.4155,0.4383,662.24,"(250709582, 250691668)"
20458234,5676,Car,1129.19,22.593839,37.978742,23.732705,25.4328,-2.1671,0.105,664.64,"(250709582, 250691668)"
20458354,5676,Car,1129.19,22.593839,37.97841,23.732992,40.9395,-0.0983,-0.0198,669.44,"(250691668, 250691669)"
20458414,5676,Car,1129.19,22.593839,37.978208,23.73316,39.3382,-0.284,0.0302,671.84,"(250691668, 250691669)"
20458474,5676,Car,1129.19,22.593839,37.978019,23.733318,35.635,-0.3976,0.3367,674.24,"(250691669, 250691670)"
20458534,5676,Car,1129.19,22.593839,37.977842,23.733466,37.0433,0.3665,-0.278,676.64,"(250691669, 250691670)"
20458654,5676,Car,1129.19,22.593839,37.977561,23.733701,21.5455,-1.2745,-0.2704,681.44,"(250691669, 250691670)"
20458714,5676,Car,1129.19,22.593839,37.977456,23.733794,24.8084,0.898,0.1967,683.84,"(250691670, 42240105)"
20458774,5676,Car,1129.19,22.593839,37.977311,23.733913,32.2,-0.1086,-0.0689,686.24,"(250691670, 42240105)"
20458834,5676,Car,1129.19,22.593839,37.977161,23.734038,28.4375,0.0888,0.1007,688.64,"(250691670, 42240105)"
20458954,5676,Car,1129.19,22.593839,37.976898,23.734256,23.0414,-0.8417,-0.1619,693.44,"(250691670, 42240105)"
20459014,5676,Car,1129.19,22.593839,37.976801,23.734338,16.8436,-0.3388,-0.027,695.84,"(250691670, 42240105)"
20459074,5676,Car,1129.19,22.593839,37.976729,23.734398,10.8792,-0.1087,0.0951,698.24,"(250691670, 42240105)"
20459134,5676,Car,1129.19,22.593839,37.976659,23.734443,14.8845,-0.0694,0.1499,700.64,"(250691670, 42240105)"
20459254,5676,Car,1129.19,22.593839,37.976423,23.734451,25.4492,0.2477,0.0507,705.44,"(250691670, 42240105)"
20459314,5676,Car,1129.19,22.593839,37.976269,23.734401,27.9136,0.3876,0.4641,707.84,"(250691670, 42240105)"
20459374,5676,Car,1129.19,22.593839,37.976107,23.73431,30.7582,0.309,0.3556,710.24,"(42240105, 250691272)"
20459432,5676,Car,1129.19,22.593839,37.975944,23.734202,32.265,-0.0094,-0.217,712.56,"(42240105, 250691272)"
