,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
516041,157,Car,768.26,18.657093,37.991511,23.732447,30.686,0.2962,-0.031,96.0,"(358464212, 358464049)"
516101,157,Car,768.26,18.657093,37.991475,23.732677,30.7922,-0.0479,-0.1072,98.4,"(358464212, 358464049)"
516161,157,Car,768.26,18.657093,37.99144,23.732904,30.0542,-0.2519,0.0937,100.8,"(358464212, 358464049)"
516221,157,Car,768.26,18.657093,37.991405,23.733113,26.5284,-0.1553,-0.0557,103.2,"(358464212, 358464049)"
516341,157,Car,768.26,18.657093,37.991364,23.733364,6.2562,-0.8804,-0.0311,108.0,"(358464212, 358464049)"
516401,157,Car,768.26,18.657093,37.99136,23.733384,0.4477,-0.0974,0.0224,110.4,"(358464212, 358464049)"
516461,157,Car,768.26,18.657093,37.99136,23.733383,0.0006,-0.0002,-0.0,112.8,"(358464049, 358464040)"
516521,157,Car,768.26,18.657093,37.991358,23.733392,5.5144,1.3561,-0.2462,115.2,"(358464049, 358464040)"
516641,157,Car,768.26,18.657093,37.991318,23.733645,25.909,1.0537,-0.0561,120.0,"(358464049, 358464040)"
516701,157,Car,768.26,18.657093,37.991283,23.733864,31.2864,-0.0428,-0.01,122.4,"(358464049, 358464040)"
516761,157,Car,768.26,18.657093,37.991246,23.734102,33.2329,0.391,0.0199,124.8,"(358464040, 358464027)"
516821,157,Car,768.26,18.657093,37.991204,23.734366,37.2416,0.3203,-0.0189,127.2,"(358464040, 358464027)"
516941,157,Car,768.26,18.657093,37.991116,23.734933,35.6617,-0.9889,-0.0087,132.0,"(358464027, 358464018)"
517001,157,Car,768.26,18.657093,37.991079,23.735173,29.3745,-0.7527,-0.0535,134.4,"(358464018, 358464012)"
517061,157,Car,768.26,18.657093,37.991051,23.735364,22.7724,-0.408,0.1034,136.8,"(358464018, 358464012)"
517241,157,Car,768.26,18.657093,37.990974,23.735871,27.5921,0.7257,0.026,144.0,"(358464012, 635444052)"
517301,157,Car,768.26,18.657093,37.990939,23.736097,32.4027,0.2858,0.0421,146.4,"(358464012, 635444052)"
517347,157,Car,768.26,18.657093,37.990909,23.736286,33.3261,-0.1081,0.0065,148.24,"(358464012, 635444052)"
