,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12768096,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,411.0,"(250691723, 250691755)"
12768156,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,413.4,"(250691723, 250691755)"
12768216,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,415.8,"(250691723, 250691755)"
12768276,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,418.2,"(250691723, 250691755)"
12768336,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,420.6,"(250691723, 250691755)"
12768396,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,423.0,"(250691723, 250691755)"
12768456,3380,Motorcycle,1442.89,28.515525,37.978857,23.736417,0.0,0.0,0.0,425.4,"(250691723, 250691755)"
12768516,3380,Motorcycle,1442.89,28.515525,37.978858,23.736418,6.079,4.5399,0.1973,427.8,"(250691723, 250691755)"
12768576,3380,Motorcycle,1442.89,28.515525,37.978931,23.736522,31.5251,3.5522,-0.0473,430.2,"(250691755, 300401360)"
12768636,3380,Motorcycle,1442.89,28.515525,37.979085,23.736799,57.7268,3.114,0.1816,432.6,"(250691755, 300401360)"
12768696,3380,Motorcycle,1442.89,28.515525,37.979284,23.737158,49.0697,-2.4682,0.0856,435.0,"(300401360, 250691753)"
12768756,3380,Motorcycle,1442.89,28.515525,37.97941,23.737373,24.363,-2.8197,-0.0917,437.4,"(300401360, 250691753)"
12768816,3380,Motorcycle,1442.89,28.515525,37.979458,23.73747,6.1374,-2.5398,-0.1312,439.8,"(300401360, 250691753)"
12768876,3380,Motorcycle,1442.89,28.515525,37.979461,23.737476,0.0023,-0.0028,0.0,442.2,"(300401360, 250691753)"
12768936,3380,Motorcycle,1442.89,28.515525,37.979461,23.737476,0.0,0.0,0.0,444.6,"(300401360, 250691753)"
12768996,3380,Motorcycle,1442.89,28.515525,37.979461,23.737482,6.6426,4.0665,-0.8912,447.0,"(300401360, 250691753)"
12769056,3380,Motorcycle,1442.89,28.515525,37.979532,23.737628,31.6863,-0.2086,0.2316,449.4,"(250691753, 250691752)"
12769110,3380,Motorcycle,1442.89,28.515525,37.979606,23.737785,22.2448,0.1099,0.0495,451.56,"(250691753, 250691752)"
