,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16558635,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,638.32,"(250699982, 250699983)"
16558695,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,640.72,"(250699982, 250699983)"
16558935,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,650.32,"(250699982, 250699983)"
16558995,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,652.72,"(250699982, 250699983)"
16559235,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,662.32,"(250699982, 250699983)"
16559295,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,664.72,"(250699982, 250699983)"
16559535,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,674.32,"(250699982, 250699983)"
16559595,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,676.72,"(250699982, 250699983)"
16559835,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,686.32,"(250699982, 250699983)"
16559895,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,688.72,"(250699982, 250699983)"
16559955,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,691.12,"(250699982, 250699983)"
16560135,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,698.32,"(250699982, 250699983)"
16560195,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,700.72,"(250699982, 250699983)"
16560255,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,703.12,"(250699982, 250699983)"
16560435,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,710.32,"(250699982, 250699983)"
16560495,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,712.72,"(250699982, 250699983)"
16560555,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,715.12,"(250699982, 250699983)"
16560735,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,722.32,"(250699982, 250699983)"
16560795,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,724.72,"(250699982, 250699983)"
16560855,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,727.12,"(250699982, 250699983)"
16561035,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,734.32,"(250699982, 250699983)"
16561095,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,736.72,"(250699982, 250699983)"
16561155,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,739.12,"(250699982, 250699983)"
16561160,4427,Motorcycle,1568.33,15.886338,37.981761,23.731845,0.0,0.0,0.0,739.32,"(250699982, 250699983)"
