,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20165013,5557,Taxi,1251.1,17.90693,37.983881,23.729558,0.0385,0.0468,0.0,728.76,"(250700248, 250714051)"
20165073,5557,Taxi,1251.1,17.90693,37.983888,23.729523,11.8036,1.6062,-0.0147,731.16,"(250700248, 250714051)"
20165133,5557,Taxi,1251.1,17.90693,37.983914,23.729393,20.7454,0.0918,-0.0451,733.56,"(250700248, 250714051)"
20165193,5557,Taxi,1251.1,17.90693,37.983944,23.729248,17.6021,-0.7091,0.0334,735.96,"(250714051, 262236447)"
20165253,5557,Taxi,1251.1,17.90693,37.983965,23.729141,12.4088,-0.2522,-0.0348,738.36,"(250714051, 262236447)"
20165313,5557,Taxi,1251.1,17.90693,37.983978,23.729055,11.6617,0.2471,0.0864,740.76,"(250714051, 262236447)"
20165373,5557,Taxi,1251.1,17.90693,37.983991,23.728959,13.6621,0.0916,0.0156,743.16,"(250714051, 262236447)"
20165433,5557,Taxi,1251.1,17.90693,37.984005,23.728856,13.575,-0.1566,0.2712,745.56,"(250714051, 262236447)"
20165493,5557,Taxi,1251.1,17.90693,37.984023,23.728767,11.2745,0.0232,0.136,747.96,"(250714051, 262236447)"
20165553,5557,Taxi,1251.1,17.90693,37.984051,23.728688,12.0923,0.2434,0.4986,750.36,"(250714051, 262236447)"
20165613,5557,Taxi,1251.1,17.90693,37.984109,23.728618,15.3842,0.5993,0.6135,752.76,"(250714051, 262236447)"
20165673,5557,Taxi,1251.1,17.90693,37.984206,23.728556,18.6355,-0.5483,-0.0381,755.16,"(250714051, 262236447)"
20165733,5557,Taxi,1251.1,17.90693,37.984277,23.728507,8.1761,-0.3929,-0.3035,757.56,"(250714051, 262236447)"
20165793,5557,Taxi,1251.1,17.90693,37.984306,23.728466,5.428,-0.3494,-0.1785,759.96,"(250714051, 262236447)"
20165853,5557,Taxi,1251.1,17.90693,37.984332,23.728419,11.6905,1.2905,0.4023,762.36,"(250714051, 262236447)"
20165913,5557,Taxi,1251.1,17.90693,37.9844,23.728326,21.396,1.1073,-0.0325,764.76,"(250714051, 262236447)"
20165973,5557,Taxi,1251.1,17.90693,37.984497,23.728202,23.1614,0.1974,1.4845,767.16,"(262236447, 95663423)"
20166021,5557,Taxi,1251.1,17.90693,37.984609,23.72815,27.9321,1.238,2.0191,769.08,"(262236447, 95663423)"
