,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
954133,252,Taxi,1262.37,19.130002,37.98033,23.735324,30.5904,0.0715,0.1252,127.2,"(250699359, 10174555843)"
954253,252,Taxi,1262.37,19.130002,37.980007,23.735596,34.7304,0.123,0.141,132.0,"(10174555843, 300400470)"
954313,252,Taxi,1262.37,19.130002,37.979827,23.735742,36.4257,0.0333,-0.1046,134.4,"(10174555843, 300400470)"
954373,252,Taxi,1262.37,19.130002,37.979648,23.735893,32.4286,-1.6024,0.0803,136.8,"(10174555843, 300400470)"
954553,252,Taxi,1262.37,19.130002,37.979166,23.736296,38.5625,0.3589,0.0128,144.0,"(300400470, 250691755)"
954613,252,Taxi,1262.37,19.130002,37.978969,23.736463,39.9876,0.0427,0.0308,146.4,"(300400470, 250691755)"
954673,252,Taxi,1262.37,19.130002,37.978768,23.736628,39.8901,0.1756,-0.0535,148.8,"(250691755, 250692359)"
954793,252,Taxi,1262.37,19.130002,37.97838,23.736949,33.2224,-0.5077,-0.0779,153.6,"(250692359, 250691739)"
954853,252,Taxi,1262.37,19.130002,37.978223,23.737083,29.8685,-0.3642,0.0986,156.0,"(250692359, 250691739)"
954913,252,Taxi,1262.37,19.130002,37.978073,23.737206,31.3656,0.2798,0.0355,158.4,"(250692359, 250691739)"
954973,252,Taxi,1262.37,19.130002,37.977908,23.737337,32.571,-0.1736,0.0057,160.8,"(250691739, 250691794)"
955093,252,Taxi,1262.37,19.130002,37.977586,23.737597,25.4167,-1.8614,0.0373,165.6,"(250691794, 250691793)"
955153,252,Taxi,1262.37,19.130002,37.977474,23.737686,22.4237,0.0459,-0.0912,168.0,"(250691793, 6220792260)"
955213,252,Taxi,1262.37,19.130002,37.977362,23.737781,20.3734,-0.9785,0.0132,170.4,"(250691793, 6220792260)"
955273,252,Taxi,1262.37,19.130002,37.977289,23.737844,7.8222,-1.0071,-0.1788,172.8,"(250691793, 6220792260)"
955393,252,Taxi,1262.37,19.130002,37.977253,23.737882,1.425,0.0518,-0.0581,177.6,"(250691793, 6220792260)"
955453,252,Taxi,1262.37,19.130002,37.977245,23.737899,6.192,1.3926,-0.2416,180.0,"(250691793, 6220792260)"
955513,252,Taxi,1262.37,19.130002,37.977235,23.737968,9.7017,-0.4682,0.0694,182.4,"(250691793, 6220792260)"
955573,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.8383,-0.8973,-0.0094,184.8,"(250691793, 6220792260)"
955693,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,189.6,"(250691793, 6220792260)"
955753,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,192.0,"(250691793, 6220792260)"
955813,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,194.4,"(250691793, 6220792260)"
955873,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,196.8,"(250691793, 6220792260)"
955993,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,201.6,"(250691793, 6220792260)"
956053,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,204.0,"(250691793, 6220792260)"
956113,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,206.4,"(250691793, 6220792260)"
956173,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,208.8,"(250691793, 6220792260)"
956293,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,213.6,"(250691793, 6220792260)"
956353,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,216.0,"(250691793, 6220792260)"
956413,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,218.4,"(250691793, 6220792260)"
956473,252,Taxi,1262.37,19.130002,37.977227,23.73801,0.0,0.0,0.0,220.8,"(250691793, 6220792260)"
956593,252,Taxi,1262.37,19.130002,37.977225,23.738031,6.7654,0.8036,0.0117,225.6,"(250691793, 6220792260)"
956653,252,Taxi,1262.37,19.130002,37.977212,23.738104,12.538,0.5283,-0.165,228.0,"(250691793, 6220792260)"
956713,252,Taxi,1262.37,19.130002,37.977198,23.738207,13.8278,-0.3456,-0.01,230.4,"(250691793, 6220792260)"
956773,252,Taxi,1262.37,19.130002,37.977187,23.738291,8.6716,-0.5141,0.3005,232.8,"(250691793, 6220792260)"
956892,252,Taxi,1262.37,19.130002,37.97717,23.738409,8.969,-0.074,-0.0009,237.56,"(6220792260, 6220792258)"
