,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1039938,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,225.6,"(358464027, 358464159)"
1039998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,228.0,"(358464027, 358464159)"
1040058,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,230.4,"(358464027, 358464159)"
1040118,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,232.8,"(358464027, 358464159)"
1040238,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,237.6,"(358464027, 358464159)"
1040298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,240.0,"(358464027, 358464159)"
1040358,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,242.4,"(358464027, 358464159)"
1040418,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,244.8,"(358464027, 358464159)"
1040538,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,249.6,"(358464027, 358464159)"
1040598,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,252.0,"(358464027, 358464159)"
1040658,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,254.4,"(358464027, 358464159)"
1040718,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,256.8,"(358464027, 358464159)"
1040838,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,261.6,"(358464027, 358464159)"
1040898,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,264.0,"(358464027, 358464159)"
1041018,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,268.8,"(358464027, 358464159)"
1041138,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,273.6,"(358464027, 358464159)"
1041198,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,276.0,"(358464027, 358464159)"
1041318,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,280.8,"(358464027, 358464159)"
1041438,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,285.6,"(358464027, 358464159)"
1041498,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,288.0,"(358464027, 358464159)"
1041618,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,292.8,"(358464027, 358464159)"
1041738,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,297.6,"(358464027, 358464159)"
1041798,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,300.0,"(358464027, 358464159)"
1041918,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,304.8,"(358464027, 358464159)"
1041978,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,307.2,"(358464027, 358464159)"
1042038,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,309.6,"(358464027, 358464159)"
1042098,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,312.0,"(358464027, 358464159)"
1042218,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,316.8,"(358464027, 358464159)"
1042278,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,319.2,"(358464027, 358464159)"
1042338,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,321.6,"(358464027, 358464159)"
1042398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,324.0,"(358464027, 358464159)"
1042518,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,328.8,"(358464027, 358464159)"
1042578,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,331.2,"(358464027, 358464159)"
1042638,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,333.6,"(358464027, 358464159)"
1042698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,336.0,"(358464027, 358464159)"
1042818,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,340.8,"(358464027, 358464159)"
1042878,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,343.2,"(358464027, 358464159)"
1042938,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,345.6,"(358464027, 358464159)"
1042998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,348.0,"(358464027, 358464159)"
1043118,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,352.8,"(358464027, 358464159)"
1043178,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,355.2,"(358464027, 358464159)"
1043238,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,357.6,"(358464027, 358464159)"
1043298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,360.0,"(358464027, 358464159)"
1043418,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,364.8,"(358464027, 358464159)"
1043478,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,367.2,"(358464027, 358464159)"
1043538,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,369.6,"(358464027, 358464159)"
1043598,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,372.0,"(358464027, 358464159)"
1043718,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,376.8,"(358464027, 358464159)"
1043778,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,379.2,"(358464027, 358464159)"
1043838,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,381.6,"(358464027, 358464159)"
1043898,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,384.0,"(358464027, 358464159)"
1044018,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,388.8,"(358464027, 358464159)"
1044078,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,391.2,"(358464027, 358464159)"
1044138,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,393.6,"(358464027, 358464159)"
1044198,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,396.0,"(358464027, 358464159)"
1044318,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,400.8,"(358464027, 358464159)"
1044378,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,403.2,"(358464027, 358464159)"
1044438,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,405.6,"(358464027, 358464159)"
1044498,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,408.0,"(358464027, 358464159)"
1044618,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,412.8,"(358464027, 358464159)"
1044678,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,415.2,"(358464027, 358464159)"
1044738,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,417.6,"(358464027, 358464159)"
1044798,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,420.0,"(358464027, 358464159)"
1044918,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,424.8,"(358464027, 358464159)"
1044978,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,427.2,"(358464027, 358464159)"
1045038,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,429.6,"(358464027, 358464159)"
1045098,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,432.0,"(358464027, 358464159)"
1045218,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,436.8,"(358464027, 358464159)"
1045278,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,439.2,"(358464027, 358464159)"
1045338,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,441.6,"(358464027, 358464159)"
1045398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,444.0,"(358464027, 358464159)"
1045518,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,448.8,"(358464027, 358464159)"
1045578,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,451.2,"(358464027, 358464159)"
1045638,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,453.6,"(358464027, 358464159)"
1045698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,456.0,"(358464027, 358464159)"
1045818,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,460.8,"(358464027, 358464159)"
1045878,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,463.2,"(358464027, 358464159)"
1045938,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,465.6,"(358464027, 358464159)"
1045998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,468.0,"(358464027, 358464159)"
1046118,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,472.8,"(358464027, 358464159)"
1046178,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,475.2,"(358464027, 358464159)"
1046238,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,477.6,"(358464027, 358464159)"
1046298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,480.0,"(358464027, 358464159)"
1046418,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,484.8,"(358464027, 358464159)"
1046478,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,487.2,"(358464027, 358464159)"
1046538,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,489.6,"(358464027, 358464159)"
1046598,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,492.0,"(358464027, 358464159)"
1046718,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,496.8,"(358464027, 358464159)"
1046778,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,499.2,"(358464027, 358464159)"
1046838,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,501.6,"(358464027, 358464159)"
1046898,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,504.0,"(358464027, 358464159)"
1047018,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,508.8,"(358464027, 358464159)"
1047078,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,511.2,"(358464027, 358464159)"
1047138,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,513.6,"(358464027, 358464159)"
1047198,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,516.0,"(358464027, 358464159)"
1047378,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,523.2,"(358464027, 358464159)"
1047438,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,525.6,"(358464027, 358464159)"
1047498,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,528.0,"(358464027, 358464159)"
1047678,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,535.2,"(358464027, 358464159)"
1047738,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,537.6,"(358464027, 358464159)"
1047798,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,540.0,"(358464027, 358464159)"
1047978,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,547.2,"(358464027, 358464159)"
1048038,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,549.6,"(358464027, 358464159)"
1048098,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,552.0,"(358464027, 358464159)"
1048278,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,559.2,"(358464027, 358464159)"
1048338,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,561.6,"(358464027, 358464159)"
1048398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,564.0,"(358464027, 358464159)"
1048578,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,571.2,"(358464027, 358464159)"
1048638,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,573.6,"(358464027, 358464159)"
1048698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,576.0,"(358464027, 358464159)"
1048878,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,583.2,"(358464027, 358464159)"
1048938,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,585.6,"(358464027, 358464159)"
1048998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,588.0,"(358464027, 358464159)"
1049178,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,595.2,"(358464027, 358464159)"
1049238,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,597.6,"(358464027, 358464159)"
1049298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,600.0,"(358464027, 358464159)"
1049478,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,607.2,"(358464027, 358464159)"
1049538,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,609.6,"(358464027, 358464159)"
1049598,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,612.0,"(358464027, 358464159)"
1049658,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,614.4,"(358464027, 358464159)"
1049778,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,619.2,"(358464027, 358464159)"
1049838,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,621.6,"(358464027, 358464159)"
1049898,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,624.0,"(358464027, 358464159)"
1049958,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,626.4,"(358464027, 358464159)"
1050078,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,631.2,"(358464027, 358464159)"
1050138,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,633.6,"(358464027, 358464159)"
1050198,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,636.0,"(358464027, 358464159)"
1050258,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,638.4,"(358464027, 358464159)"
1050378,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,643.2,"(358464027, 358464159)"
1050438,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,645.6,"(358464027, 358464159)"
1050498,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,648.0,"(358464027, 358464159)"
1050558,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,650.4,"(358464027, 358464159)"
1050678,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,655.2,"(358464027, 358464159)"
1050738,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,657.6,"(358464027, 358464159)"
1050798,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,660.0,"(358464027, 358464159)"
1050858,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,662.4,"(358464027, 358464159)"
1050978,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,667.2,"(358464027, 358464159)"
1051038,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,669.6,"(358464027, 358464159)"
1051098,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,672.0,"(358464027, 358464159)"
1051158,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,674.4,"(358464027, 358464159)"
1051278,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,679.2,"(358464027, 358464159)"
1051338,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,681.6,"(358464027, 358464159)"
1051398,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,684.0,"(358464027, 358464159)"
1051458,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,686.4,"(358464027, 358464159)"
1051578,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,691.2,"(358464027, 358464159)"
1051638,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,693.6,"(358464027, 358464159)"
1051698,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,696.0,"(358464027, 358464159)"
1051758,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,698.4,"(358464027, 358464159)"
1051878,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,703.2,"(358464027, 358464159)"
1051938,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,705.6,"(358464027, 358464159)"
1051998,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,708.0,"(358464027, 358464159)"
1052058,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,710.4,"(358464027, 358464159)"
1052178,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,715.2,"(358464027, 358464159)"
1052238,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,717.6,"(358464027, 358464159)"
1052298,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,720.0,"(358464027, 358464159)"
1052358,266,Car,8.6,0.042833,37.990958,23.734657,0.0,0.0,0.0,722.4,"(358464027, 358464159)"
