,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16465264,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,599.96,"(250700248, 250714051)"
16465324,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,602.36,"(250700248, 250714051)"
16465564,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,611.96,"(250700248, 250714051)"
16465624,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,614.36,"(250700248, 250714051)"
16465864,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,623.96,"(250700248, 250714051)"
16465924,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,626.36,"(250700248, 250714051)"
16466164,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,635.96,"(250700248, 250714051)"
16466224,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,638.36,"(250700248, 250714051)"
16466464,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,647.96,"(250700248, 250714051)"
16466524,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,650.36,"(250700248, 250714051)"
16466764,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,659.96,"(250700248, 250714051)"
16466824,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,662.36,"(250700248, 250714051)"
16467064,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,671.96,"(250700248, 250714051)"
16467124,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,674.36,"(250700248, 250714051)"
16467364,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,683.96,"(250700248, 250714051)"
16467424,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,686.36,"(250700248, 250714051)"
16467484,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,688.76,"(250700248, 250714051)"
16467664,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,695.96,"(250700248, 250714051)"
16467724,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,698.36,"(250700248, 250714051)"
16467784,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,700.76,"(250700248, 250714051)"
16467964,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,707.96,"(250700248, 250714051)"
16468024,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,710.36,"(250700248, 250714051)"
16468084,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,712.76,"(250700248, 250714051)"
16468264,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,719.96,"(250700248, 250714051)"
16468324,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,722.36,"(250700248, 250714051)"
16468384,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,724.76,"(250700248, 250714051)"
16468564,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,731.96,"(250700248, 250714051)"
16468624,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,734.36,"(250700248, 250714051)"
16468684,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,736.76,"(250700248, 250714051)"
16468864,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,743.96,"(250700248, 250714051)"
16468924,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,746.36,"(250700248, 250714051)"
16468984,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,748.76,"(250700248, 250714051)"
16469164,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,755.96,"(250700248, 250714051)"
16469224,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,758.36,"(250700248, 250714051)"
16469284,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,760.76,"(250700248, 250714051)"
16469464,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,767.96,"(250700248, 250714051)"
16469524,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,770.36,"(250700248, 250714051)"
16469584,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,772.76,"(250700248, 250714051)"
16469764,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,779.96,"(250700248, 250714051)"
16469824,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,782.36,"(250700248, 250714051)"
16469884,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,784.76,"(250700248, 250714051)"
16470064,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,791.96,"(250700248, 250714051)"
16470124,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,794.36,"(250700248, 250714051)"
16470184,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,796.76,"(250700248, 250714051)"
16470364,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,803.96,"(250700248, 250714051)"
16470424,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,806.36,"(250700248, 250714051)"
16470484,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,808.76,"(250700248, 250714051)"
16470664,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,815.96,"(250700248, 250714051)"
16470724,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,818.36,"(250700248, 250714051)"
16470784,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,820.76,"(250700248, 250714051)"
16470964,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,827.96,"(250700248, 250714051)"
16471024,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,830.36,"(250700248, 250714051)"
16471084,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,832.76,"(250700248, 250714051)"
16471155,4402,Motorcycle,1082.67,8.5843,37.983762,23.729665,0.0,0.0,0.0,835.6,"(250700248, 250714051)"
