,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6860922,1773,Taxi,1984.5,19.141037,37.979494,23.732058,43.1122,-0.4169,0.0624,163.8,"(250691666, 250709582)"
6861042,1773,Taxi,1984.5,19.141037,37.97903,23.732426,46.2288,-0.5597,0.2478,168.6,"(250709582, 250691668)"
6861102,1773,Taxi,1984.5,19.141037,37.978804,23.73262,46.3228,0.1972,-0.4149,171.0,"(250709582, 250691668)"
6861162,1773,Taxi,1984.5,19.141037,37.978576,23.732836,47.9736,-0.0654,0.3391,173.4,"(250691668, 250691669)"
6861222,1773,Taxi,1984.5,19.141037,37.978341,23.733042,47.3679,-0.1129,0.1191,175.8,"(250691668, 250691669)"
6861342,1773,Taxi,1984.5,19.141037,37.977891,23.733421,41.4239,-0.5815,0.1238,180.6,"(250691669, 250691670)"
6861402,1773,Taxi,1984.5,19.141037,37.977699,23.73358,32.8809,-2.0321,0.0395,183.0,"(250691669, 250691670)"
6861462,1773,Taxi,1984.5,19.141037,37.977564,23.733692,22.0206,-2.2,-1.5278,185.4,"(250691669, 250691670)"
6861522,1773,Taxi,1984.5,19.141037,37.977521,23.733798,15.5208,0.3824,-1.9169,187.8,"(250691670, 250691723)"
6861642,1773,Taxi,1984.5,19.141037,37.977623,23.734035,18.4841,-0.2262,-0.1209,192.6,"(250691670, 250691723)"
6861702,1773,Taxi,1984.5,19.141037,37.977677,23.734133,11.8597,-1.2103,-0.0032,195.0,"(250691670, 250691723)"
6861762,1773,Taxi,1984.5,19.141037,37.9777,23.734178,2.7794,-0.9408,0.0041,197.4,"(250691670, 250691723)"
6861822,1773,Taxi,1984.5,19.141037,37.977702,23.734181,0.0007,-0.0002,0.0,199.8,"(250691670, 250691723)"
6861942,1773,Taxi,1984.5,19.141037,37.977702,23.734181,0.1404,0.2021,0.0048,204.6,"(250691670, 250691723)"
6862002,1773,Taxi,1984.5,19.141037,37.977711,23.734206,8.8353,0.8848,-0.1215,207.0,"(250691670, 250691723)"
6862122,1773,Taxi,1984.5,19.141037,37.97775,23.734287,0.0108,-0.0224,0.0,211.8,"(250691670, 250691723)"
6862422,1773,Taxi,1984.5,19.141037,37.977889,23.734548,15.6391,0.82,-0.0509,223.8,"(250691670, 250691723)"
6862662,1773,Taxi,1984.5,19.141037,37.978159,23.734866,15.4007,-0.7767,-1.3343,233.4,"(250691723, 250691724)"
6862722,1773,Taxi,1984.5,19.141037,37.978225,23.734839,7.3643,-1.3118,-0.3306,235.8,"(250691723, 250691724)"
6862962,1773,Taxi,1984.5,19.141037,37.978233,23.734831,0.0,0.0,0.0,245.4,"(250691723, 250691724)"
6863022,1773,Taxi,1984.5,19.141037,37.978233,23.734831,0.0,0.0,0.0,247.8,"(250691723, 250691724)"
6863322,1773,Taxi,1984.5,19.141037,37.978235,23.73483,1.5422,0.2681,0.0,259.8,"(250691723, 250691724)"
6863442,1773,Taxi,1984.5,19.141037,37.978237,23.734827,0.0,0.0,0.0,264.6,"(250691723, 250691724)"
6863622,1773,Taxi,1984.5,19.141037,37.978239,23.734826,1.0547,0.1291,-0.012,271.8,"(250691723, 250691724)"
6863742,1773,Taxi,1984.5,19.141037,37.978272,23.734792,10.6572,1.2284,-0.2445,276.6,"(250691723, 250691724)"
6863922,1773,Taxi,1984.5,19.141037,37.978627,23.734459,33.2426,0.266,0.0453,283.8,"(250691723, 250691724)"
6864042,1773,Taxi,1984.5,19.141037,37.979002,23.73414,42.6486,0.461,-0.0176,288.6,"(250691724, 250698924)"
6864222,1773,Taxi,1984.5,19.141037,37.979617,23.733617,38.4519,-0.0142,-0.04,295.8,"(250698924, 250698926)"
6864342,1773,Taxi,1984.5,19.141037,37.979964,23.733309,38.245,-0.781,0.0003,300.6,"(250698924, 250698926)"
6864522,1773,Taxi,1984.5,19.141037,37.980498,23.732824,39.7983,0.5461,0.1876,307.8,"(250698924, 250698926)"
6864642,1773,Taxi,1984.5,19.141037,37.980905,23.732479,40.9067,-0.0479,0.0121,312.6,"(250698924, 250698926)"
6864822,1773,Taxi,1984.5,19.141037,37.981419,23.73206,18.5206,-1.8526,0.1966,319.8,"(250698926, 250699982)"
6864942,1773,Taxi,1984.5,19.141037,37.981502,23.731998,1.698,-0.1985,-0.069,324.6,"(250698926, 250699982)"
6865122,1773,Taxi,1984.5,19.141037,37.981508,23.731992,0.0,0.0,0.0,331.8,"(250698926, 250699982)"
6865242,1773,Taxi,1984.5,19.141037,37.981508,23.731992,0.0,0.0,0.0,336.6,"(250698926, 250699982)"
6865422,1773,Taxi,1984.5,19.141037,37.981508,23.731992,0.0,0.0,0.0,343.8,"(250698926, 250699982)"
6865542,1773,Taxi,1984.5,19.141037,37.981515,23.731986,2.0612,0.5107,0.0725,348.6,"(250699982, 250699983)"
6865722,1773,Taxi,1984.5,19.141037,37.981731,23.731803,22.9182,0.9154,0.1257,355.8,"(250699982, 250699983)"
6865842,1773,Taxi,1984.5,19.141037,37.981961,23.731624,17.1458,-0.6218,1.2656,360.6,"(250699982, 250699983)"
6866022,1773,Taxi,1984.5,19.141037,37.982204,23.731878,25.011,0.3748,-0.1216,367.8,"(250699983, 250699984)"
6866142,1773,Taxi,1984.5,19.141037,37.982373,23.732192,24.4137,-0.0579,0.1648,372.6,"(250699983, 250699984)"
6866322,1773,Taxi,1984.5,19.141037,37.982598,23.732645,22.2999,-0.1636,-0.3964,379.8,"(250699984, 250699362)"
6866442,1773,Taxi,1984.5,19.141037,37.982726,23.732873,12.9632,-0.7981,-0.002,384.6,"(250699984, 250699362)"
6866502,1773,Taxi,1984.5,19.141037,37.982758,23.732934,6.2358,-0.8899,-0.0313,387.0,"(250699984, 250699362)"
6866622,1773,Taxi,1984.5,19.141037,37.982767,23.73295,0.0113,0.0166,0.0,391.8,"(250699984, 250699362)"
6866742,1773,Taxi,1984.5,19.141037,37.982813,23.733038,14.9911,0.007,-0.0999,396.6,"(250699984, 250699362)"
6866802,1773,Taxi,1984.5,19.141037,37.982864,23.733132,15.9928,0.3022,0.0884,399.0,"(250699984, 250699362)"
6866922,1773,Taxi,1984.5,19.141037,37.983004,23.733406,24.9439,0.2622,-0.0064,403.8,"(250699362, 250708641)"
6867042,1773,Taxi,1984.5,19.141037,37.98317,23.733738,25.9216,0.0347,0.0153,408.6,"(250699362, 250708641)"
6867102,1773,Taxi,1984.5,19.141037,37.983249,23.733897,23.5867,0.0213,0.0111,411.0,"(250699362, 250708641)"
6867222,1773,Taxi,1984.5,19.141037,37.98339,23.734166,14.6346,-1.3837,0.05,415.8,"(250699362, 250708641)"
6867342,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0014,-0.0003,-0.0,420.6,"(250699362, 250708641)"
6867402,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0,0.0,0.0,423.0,"(250699362, 250708641)"
6867522,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0,0.0,0.0,427.8,"(250699362, 250708641)"
6867642,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0,0.0,0.0,432.6,"(250699362, 250708641)"
6867702,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0,0.0,0.0,435.0,"(250699362, 250708641)"
6867822,1773,Taxi,1984.5,19.141037,37.983425,23.734234,0.0,0.0,0.0,439.8,"(250699362, 250708641)"
6867942,1773,Taxi,1984.5,19.141037,37.983471,23.734324,16.2314,0.614,-0.0061,444.6,"(250708641, 250708556)"
6868002,1773,Taxi,1984.5,19.141037,37.983533,23.734445,22.1368,0.774,-0.0043,447.0,"(250708641, 250708556)"
6868122,1773,Taxi,1984.5,19.141037,37.983682,23.734729,18.2902,-0.7444,0.0011,451.8,"(250708641, 250708556)"
6868153,1773,Taxi,1984.5,19.141037,37.983712,23.734785,17.2522,0.2172,0.0005,453.04,"(250708641, 250708556)"
