,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2763552,649,Car,1212.19,25.495884,37.982289,23.729723,28.3974,1.8147,-0.1242,50.4,"(250700344, 250691664)"
2763672,649,Car,1212.19,25.495884,37.981962,23.729994,28.9638,-0.302,-0.2612,55.2,"(250700344, 250691664)"
2763732,649,Car,1212.19,25.495884,37.981827,23.730111,26.4464,0.4304,0.224,57.6,"(250700344, 250691664)"
2763792,649,Car,1212.19,25.495884,37.98167,23.730238,38.132,2.0789,-0.2906,60.0,"(250691664, 250691665)"
2763852,649,Car,1212.19,25.495884,37.981442,23.73043,48.7368,-0.8151,-0.4629,62.4,"(250691664, 250691665)"
2763972,649,Car,1212.19,25.495884,37.981126,23.730709,14.1685,-1.7723,-0.0766,67.2,"(250691664, 250691665)"
2764092,649,Car,1212.19,25.495884,37.981073,23.730752,0.1222,-0.0591,0.0004,72.0,"(250691664, 250691665)"
2764152,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,-0.0,0.0,74.4,"(250691664, 250691665)"
2764212,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0,0.0,76.8,"(250691664, 250691665)"
2764272,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0,0.0,79.2,"(250691664, 250691665)"
2764392,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0,0.0,84.0,"(250691664, 250691665)"
2764452,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0,0.0,86.4,"(250691664, 250691665)"
2764512,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0,0.0,88.8,"(250691664, 250691665)"
2764572,649,Car,1212.19,25.495884,37.981073,23.730752,0.0,0.0001,-0.0,91.2,"(250691664, 250691665)"
2764692,649,Car,1212.19,25.495884,37.980973,23.73084,22.7282,0.8382,-0.3438,96.0,"(250691664, 250691665)"
2764752,649,Car,1212.19,25.495884,37.980841,23.73095,29.8923,1.0621,-0.0434,98.4,"(250691665, 250691666)"
2764812,649,Car,1212.19,25.495884,37.980661,23.7311,38.0992,-0.7561,0.0743,100.8,"(250691665, 250691666)"
2764872,649,Car,1212.19,25.495884,37.980488,23.731244,33.6056,0.339,0.1435,103.2,"(250691665, 250691666)"
2764992,649,Car,1212.19,25.495884,37.980102,23.731558,42.1649,0.4302,-0.1789,108.0,"(250691665, 250691666)"
2765052,649,Car,1212.19,25.495884,37.979883,23.73175,44.5027,-0.1483,0.3708,110.4,"(250691666, 250709582)"
2765112,649,Car,1212.19,25.495884,37.979652,23.731936,44.1802,-0.1961,-0.0357,112.8,"(250691666, 250709582)"
2765172,649,Car,1212.19,25.495884,37.979438,23.732107,39.0809,-0.5697,0.0282,115.2,"(250691666, 250709582)"
2765292,649,Car,1212.19,25.495884,37.979051,23.732425,36.0943,0.8827,0.118,120.0,"(250709582, 250691668)"
2765352,649,Car,1212.19,25.495884,37.978879,23.732567,32.0458,-0.17,0.0716,122.4,"(250709582, 250691668)"
2765412,649,Car,1212.19,25.495884,37.978723,23.732705,28.7084,-1.2973,0.2331,124.8,"(250709582, 250691668)"
2765472,649,Car,1212.19,25.495884,37.978607,23.73281,18.78,-1.4305,0.0454,127.2,"(250691668, 250691669)"
2765592,649,Car,1212.19,25.495884,37.978467,23.732934,15.727,1.0998,0.0852,132.0,"(250691668, 250691669)"
2765652,649,Car,1212.19,25.495884,37.978374,23.733015,19.6062,-0.1279,0.1614,134.4,"(250691668, 250691669)"
2765712,649,Car,1212.19,25.495884,37.978275,23.733097,21.1183,0.7403,0.1245,136.8,"(250691668, 250691669)"
2765892,649,Car,1212.19,25.495884,37.977889,23.733421,31.8458,-0.742,0.059,144.0,"(250691669, 250691670)"
2765952,649,Car,1212.19,25.495884,37.977757,23.733531,21.2659,-1.3616,0.0484,146.4,"(250691669, 250691670)"
2766012,649,Car,1212.19,25.495884,37.977673,23.733602,15.9484,-0.1176,0.1163,148.8,"(250691669, 250691670)"
2766132,649,Car,1212.19,25.495884,37.977457,23.733792,34.4169,1.8545,0.2406,153.6,"(250691670, 42240105)"
2766192,649,Car,1212.19,25.495884,37.977249,23.733967,49.1951,1.6225,0.1748,156.0,"(250691670, 42240105)"
2766252,649,Car,1212.19,25.495884,37.976989,23.734175,49.7286,-0.7744,-0.3388,158.4,"(250691670, 42240105)"
2766312,649,Car,1212.19,25.495884,37.976767,23.734364,39.5546,-0.965,0.4951,160.8,"(250691670, 42240105)"
2766432,649,Car,1212.19,25.495884,37.976375,23.734435,32.494,-0.0465,0.5353,165.6,"(250691670, 42240105)"
2766492,649,Car,1212.19,25.495884,37.976194,23.734358,31.4562,0.0307,0.3165,168.0,"(250691670, 42240105)"
2766552,649,Car,1212.19,25.495884,37.976006,23.734252,39.799,1.1698,-0.4676,170.4,"(42240105, 250691272)"
2766571,649,Car,1212.19,25.495884,37.975934,23.734214,41.7734,1.273,-0.4154,171.16,"(42240105, 250691272)"
