,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13595459,3599,Car,1334.51,22.82508,37.988637,23.730495,48.2088,3.4284,0.4348,327.92,"(97788213, 97788195)"
13595519,3599,Car,1334.51,22.82508,37.988334,23.730419,51.343,-0.1427,0.2595,330.32,"(97788213, 97788195)"
13595579,3599,Car,1334.51,22.82508,37.988038,23.730344,47.976,-0.9394,0.2258,332.72,"(97788213, 97788195)"
13595639,3599,Car,1334.51,22.82508,37.987761,23.730273,45.561,-0.6913,-0.1449,335.12,"(97788213, 97788195)"
13595699,3599,Car,1334.51,22.82508,37.987507,23.730214,40.2617,-0.8383,0.2655,337.52,"(97788195, 97788192)"
13595759,3599,Car,1334.51,22.82508,37.987283,23.730159,35.4518,-0.6216,0.079,339.92,"(97788195, 97788192)"
13595819,3599,Car,1334.51,22.82508,37.987076,23.730109,35.3844,-0.033,-0.0313,342.32,"(97788195, 97788192)"
13595879,3599,Car,1334.51,22.82508,37.986869,23.730059,34.8112,0.0004,0.1339,344.72,"(97788192, 516020524)"
13595939,3599,Car,1334.51,22.82508,37.986667,23.730007,34.5499,0.4497,-0.0948,347.12,"(97788192, 516020524)"
13595999,3599,Car,1334.51,22.82508,37.986452,23.729951,37.8928,0.3438,0.0146,349.52,"(516020524, 250714052)"
13596059,3599,Car,1334.51,22.82508,37.98623,23.729893,38.0418,0.6114,-0.1048,351.92,"(516020524, 250714052)"
13596119,3599,Car,1334.51,22.82508,37.985992,23.729837,41.3323,0.2893,-0.2495,354.32,"(516020524, 250714052)"
13596179,3599,Car,1334.51,22.82508,37.985743,23.729787,42.8004,0.5042,0.2093,356.72,"(250714052, 250714050)"
13596239,3599,Car,1334.51,22.82508,37.985479,23.729722,47.011,0.3755,0.1456,359.12,"(250714052, 250714050)"
13596299,3599,Car,1334.51,22.82508,37.985202,23.729649,46.9026,-0.1633,0.0272,361.52,"(250714052, 250714050)"
13596359,3599,Car,1334.51,22.82508,37.984938,23.729579,42.8328,-0.3069,0.1336,363.92,"(250714052, 250714050)"
13596419,3599,Car,1334.51,22.82508,37.984688,23.729508,42.2454,-0.3382,0.1887,366.32,"(250714052, 250714050)"
13596479,3599,Car,1334.51,22.82508,37.984458,23.729434,29.0675,-3.5366,-0.4526,368.72,"(250714052, 250714050)"
13596539,3599,Car,1334.51,22.82508,37.984362,23.729417,3.8183,-2.497,-1.2671,371.12,"(250714052, 250714050)"
13596599,3599,Car,1334.51,22.82508,37.984364,23.729418,0.0014,-0.0011,0.0,373.52,"(250714050, 250714051)"
13596659,3599,Car,1334.51,22.82508,37.984364,23.729418,0.0,0.0,0.0,375.92,"(250714050, 250714051)"
13596719,3599,Car,1334.51,22.82508,37.984364,23.729418,0.0,0.0,-0.0,378.32,"(250714050, 250714051)"
13596779,3599,Car,1334.51,22.82508,37.984363,23.729417,15.817,15.9277,0.0027,380.72,"(250714050, 250714051)"
13596839,3599,Car,1334.51,22.82508,37.984131,23.72934,8.3845,-5.3442,0.7104,383.12,"(250714050, 250714051)"
13596899,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0021,-0.0014,-0.0,385.52,"(250714050, 250714051)"
13596959,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,387.92,"(250714050, 250714051)"
13597019,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,390.32,"(250714050, 250714051)"
13597079,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,392.72,"(250714050, 250714051)"
13597139,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,395.12,"(250714050, 250714051)"
13597199,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,397.52,"(250714050, 250714051)"
13597259,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,399.92,"(250714050, 250714051)"
13597319,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,402.32,"(250714050, 250714051)"
13597379,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,404.72,"(250714050, 250714051)"
13597439,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,407.12,"(250714050, 250714051)"
13597499,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,409.52,"(250714050, 250714051)"
13597559,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,0.0,411.92,"(250714050, 250714051)"
13597619,3599,Car,1334.51,22.82508,37.984128,23.729339,0.0,0.0,-0.0,414.32,"(250714050, 250714051)"
13597679,3599,Car,1334.51,22.82508,37.984125,23.729338,3.9735,2.0822,-0.0496,416.72,"(250714050, 250714051)"
13597739,3599,Car,1334.51,22.82508,37.984046,23.729335,5.8335,-3.4707,0.7576,419.12,"(250714050, 250714051)"
13597799,3599,Car,1334.51,22.82508,37.983978,23.729252,24.5759,0.8623,2.3764,421.52,"(250714051, 262236447)"
13597859,3599,Car,1334.51,22.82508,37.983931,23.729049,29.5778,-0.0353,1.2999,423.92,"(250714051, 262236447)"
13597919,3599,Car,1334.51,22.82508,37.983939,23.72883,29.0812,0.0953,1.3924,426.32,"(250714051, 262236447)"
13597979,3599,Car,1334.51,22.82508,37.984014,23.72863,30.8703,0.506,2.7188,428.72,"(250714051, 262236447)"
13598039,3599,Car,1334.51,22.82508,37.984179,23.728502,33.3294,0.0662,-0.9787,431.12,"(250714051, 262236447)"
13598099,3599,Car,1334.51,22.82508,37.984328,23.728337,32.5554,-0.366,-2.0449,433.52,"(250714051, 262236447)"
13598159,3599,Car,1334.51,22.82508,37.984385,23.728122,28.6263,-0.2726,-1.2805,435.92,"(262236447, 250720871)"
13598219,3599,Car,1334.51,22.82508,37.98437,23.727914,27.241,0.0817,-1.483,438.32,"(262236447, 250720871)"
13598279,3599,Car,1334.51,22.82508,37.984293,23.72773,27.7878,0.0527,0.1467,440.72,"(262236447, 250720871)"
13598339,3599,Car,1334.51,22.82508,37.984219,23.72754,28.8719,0.235,1.6539,443.12,"(262236447, 250720871)"
13598399,3599,Car,1334.51,22.82508,37.984217,23.727313,30.7478,-0.0387,0.7413,445.52,"(262236447, 250720871)"
13598459,3599,Car,1334.51,22.82508,37.984247,23.727113,21.5241,-1.2219,-0.0169,447.92,"(262236447, 250720871)"
13598519,3599,Car,1334.51,22.82508,37.984265,23.726999,8.3582,-1.5143,0.0653,450.32,"(262236447, 250720871)"
13598579,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0022,-0.0013,0.0003,452.72,"(262236447, 250720871)"
13598639,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,-0.0001,-0.0,455.12,"(262236447, 250720871)"
13598699,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,457.52,"(262236447, 250720871)"
13598759,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,459.92,"(262236447, 250720871)"
13598819,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,462.32,"(262236447, 250720871)"
13598879,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,464.72,"(262236447, 250720871)"
13598939,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,467.12,"(262236447, 250720871)"
13598999,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,469.52,"(262236447, 250720871)"
13599059,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,471.92,"(262236447, 250720871)"
13599119,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,474.32,"(262236447, 250720871)"
13599179,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0,0.0,0.0,476.72,"(262236447, 250720871)"
13599239,3599,Car,1334.51,22.82508,37.984269,23.72698,0.0001,0.0003,-0.0,479.12,"(262236447, 250720871)"
13599299,3599,Car,1334.51,22.82508,37.984269,23.72698,0.3743,0.2004,-0.0114,481.52,"(262236447, 250720871)"
13599359,3599,Car,1334.51,22.82508,37.984277,23.726927,16.3031,1.9292,0.0423,483.92,"(262236447, 250720871)"
13599419,3599,Car,1334.51,22.82508,37.984302,23.726775,24.097,1.2692,0.1673,486.32,"(250720871, 250720872)"
13599479,3599,Car,1334.51,22.82508,37.984339,23.726557,33.6916,0.5264,-0.0123,488.72,"(250720871, 250720872)"
13599539,3599,Car,1334.51,22.82508,37.984382,23.726297,35.5416,0.1457,0.0687,491.12,"(250720871, 250720872)"
13599599,3599,Car,1334.51,22.82508,37.984429,23.726028,35.9368,-0.2936,-0.0984,493.52,"(250720871, 250720872)"
13599659,3599,Car,1334.51,22.82508,37.984472,23.725777,29.9319,-1.3815,-0.0077,495.92,"(250720871, 250720872)"
13599719,3599,Car,1334.51,22.82508,37.9845,23.725596,19.7297,-0.5735,-2.4647,498.32,"(250720871, 250720872)"
13599761,3599,Car,1334.51,22.82508,37.984468,23.72551,17.7746,0.1021,-0.6886,500.0,"(250720872, 250663746)"
