,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1341011,321,Bus,1429.77,12.79504,37.990731,23.730966,18.5186,-0.3957,0.0856,194.4,"(97788477, 97788216)"
1341071,321,Bus,1429.77,12.79504,37.990627,23.730941,17.3101,-0.0443,-0.0154,196.8,"(97788477, 97788216)"
1341191,321,Bus,1429.77,12.79504,37.990427,23.730889,16.6113,0.3638,-0.0713,201.6,"(97788477, 97788216)"
1341251,321,Bus,1429.77,12.79504,37.990314,23.730862,22.9314,1.1146,0.0622,204.0,"(97788477, 97788216)"
1341311,321,Bus,1429.77,12.79504,37.990163,23.730826,26.4713,-0.083,-0.0071,206.4,"(97788477, 97788216)"
1341371,321,Bus,1429.77,12.79504,37.990014,23.73079,24.1234,-0.2715,0.0325,208.8,"(97788477, 97788216)"
1341491,321,Bus,1429.77,12.79504,37.989753,23.730724,20.9902,-0.079,0.0544,213.6,"(97788216, 597677303)"
1341551,321,Bus,1429.77,12.79504,37.989617,23.73069,27.2824,0.8485,0.0385,216.0,"(97788216, 597677303)"
1341611,321,Bus,1429.77,12.79504,37.989436,23.730645,32.9365,0.3049,-0.2223,218.4,"(597677303, 961530639)"
1341671,321,Bus,1429.77,12.79504,37.98924,23.7306,32.3441,-0.4488,0.0859,220.8,"(597677303, 961530639)"
1341791,321,Bus,1429.77,12.79504,37.988938,23.730524,18.934,-0.0863,-0.0578,225.6,"(961530639, 97788213)"
1341851,321,Bus,1429.77,12.79504,37.988823,23.730498,14.9417,-2.7002,-0.49,228.0,"(961530639, 97788213)"
1341911,321,Bus,1429.77,12.79504,37.988725,23.73048,27.5758,1.1236,-0.1343,230.4,"(961530639, 97788213)"
1341971,321,Bus,1429.77,12.79504,37.988553,23.730441,31.5821,0.7823,0.1396,232.8,"(97788213, 97788195)"
1342091,321,Bus,1429.77,12.79504,37.988155,23.730338,34.1502,-0.2244,0.1314,237.6,"(97788213, 97788195)"
1342151,321,Bus,1429.77,12.79504,37.987954,23.730283,33.4385,-0.505,0.0548,240.0,"(97788213, 97788195)"
1342211,321,Bus,1429.77,12.79504,37.987773,23.730235,27.3358,-1.1339,0.0516,242.4,"(97788213, 97788195)"
1342271,321,Bus,1429.77,12.79504,37.987643,23.730197,16.384,-1.374,0.6006,244.8,"(97788213, 97788195)"
1342391,321,Bus,1429.77,12.79504,37.987593,23.730089,6.5357,-0.1017,-0.2645,249.6,"(97788195, 95663467)"
1342451,321,Bus,1429.77,12.79504,37.987599,23.730022,15.3398,2.9167,0.2248,252.0,"(97788195, 95663467)"
1342511,321,Bus,1429.77,12.79504,37.987625,23.729826,31.4477,0.2056,0.0339,254.4,"(97788195, 95663467)"
1342571,321,Bus,1429.77,12.79504,37.987656,23.729617,19.9708,-2.0667,0.1035,256.8,"(97788195, 95663467)"
1342691,321,Bus,1429.77,12.79504,37.987684,23.729405,10.6509,-0.0946,0.1672,261.6,"(97788195, 95663467)"
1342751,321,Bus,1429.77,12.79504,37.987695,23.729343,5.6799,-0.2384,-0.2206,264.0,"(97788195, 95663467)"
1342871,321,Bus,1429.77,12.79504,37.987698,23.729305,0.0,-0.0,-0.0,268.8,"(97788195, 95663467)"
1342991,321,Bus,1429.77,12.79504,37.987698,23.729305,0.0,0.0,0.0,273.6,"(97788195, 95663467)"
1343051,321,Bus,1429.77,12.79504,37.987698,23.729305,0.0,0.0,0.0,276.0,"(97788195, 95663467)"
1343171,321,Bus,1429.77,12.79504,37.987698,23.729305,0.0,0.0,0.0,280.8,"(97788195, 95663467)"
1343291,321,Bus,1429.77,12.79504,37.987701,23.729298,4.453,0.5627,-0.243,285.6,"(97788195, 95663467)"
1343351,321,Bus,1429.77,12.79504,37.987707,23.729254,10.5468,1.958,0.3787,288.0,"(97788195, 95663467)"
1343471,321,Bus,1429.77,12.79504,37.987745,23.729038,16.626,-0.4132,0.2003,292.8,"(97788195, 95663467)"
1343591,321,Bus,1429.77,12.79504,37.987784,23.728779,12.9822,-1.2502,0.1045,297.6,"(95663467, 962356840)"
1343651,321,Bus,1429.77,12.79504,37.987793,23.728721,4.4099,-0.2416,0.0246,300.0,"(95663467, 962356840)"
1343771,321,Bus,1429.77,12.79504,37.987798,23.728695,0.0032,0.0044,0.0,304.8,"(95663467, 962356840)"
1343831,321,Bus,1429.77,12.79504,37.987798,23.728695,0.0,0.0001,-0.0,307.2,"(95663467, 962356840)"
1343891,321,Bus,1429.77,12.79504,37.987801,23.728682,7.7599,1.1001,-0.1604,309.6,"(95663467, 962356840)"
1343951,321,Bus,1429.77,12.79504,37.987811,23.7286,14.1205,0.4909,0.3043,312.0,"(95663467, 962356840)"
1344071,321,Bus,1429.77,12.79504,37.987848,23.728356,21.8776,1.7076,0.0786,316.8,"(95663467, 962356840)"
1344131,321,Bus,1429.77,12.79504,37.987878,23.728174,26.0682,0.4717,-0.5305,319.2,"(962356840, 95663464)"
1344191,321,Bus,1429.77,12.79504,37.987881,23.727961,29.6686,0.2457,-1.8647,321.6,"(95663464, 95663461)"
1344251,321,Bus,1429.77,12.79504,37.987806,23.727751,31.3339,0.1648,-0.7123,324.0,"(95663464, 95663461)"
1344371,321,Bus,1429.77,12.79504,37.987572,23.727363,30.2669,-0.8588,0.0542,328.8,"(95663461, 3879024939)"
1344431,321,Bus,1429.77,12.79504,37.987473,23.727202,23.7768,-0.8488,0.1054,331.2,"(3879024939, 3879024943)"
1344491,321,Bus,1429.77,12.79504,37.987404,23.727084,14.6228,-1.099,-0.0648,333.6,"(3879024943, 962356657)"
1344551,321,Bus,1429.77,12.79504,37.987366,23.727022,6.7778,-0.7056,-0.0132,336.0,"(3879024943, 962356657)"
1344671,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0011,0.0003,-0.0,340.8,"(3879024943, 962356657)"
1344731,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,343.2,"(3879024943, 962356657)"
1344791,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,345.6,"(3879024943, 962356657)"
1344851,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,348.0,"(3879024943, 962356657)"
1344971,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,352.8,"(3879024943, 962356657)"
1345031,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,355.2,"(3879024943, 962356657)"
1345091,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,357.6,"(3879024943, 962356657)"
1345151,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,360.0,"(3879024943, 962356657)"
1345271,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,364.8,"(3879024943, 962356657)"
1345331,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0,0.0,0.0,367.2,"(3879024943, 962356657)"
1345391,321,Bus,1429.77,12.79504,37.987346,23.726989,0.0039,0.0069,0.0,369.6,"(3879024943, 962356657)"
1345451,321,Bus,1429.77,12.79504,37.987339,23.726977,4.0576,0.7413,-0.0102,372.0,"(3879024943, 962356657)"
1345571,321,Bus,1429.77,12.79504,37.987244,23.726818,19.5297,0.1368,-0.0012,376.8,"(962356657, 31179466)"
1345631,321,Bus,1429.77,12.79504,37.987172,23.7267,22.0085,1.0373,0.0574,379.2,"(31179466, 97834761)"
1345691,321,Bus,1429.77,12.79504,37.987081,23.726543,28.9793,0.629,-0.0791,381.6,"(97834761, 8253823131)"
1345751,321,Bus,1429.77,12.79504,37.986967,23.726353,32.6336,0.0713,-0.0444,384.0,"(8253823131, 95663527)"
1345871,321,Bus,1429.77,12.79504,37.986719,23.725956,33.7891,0.0839,0.2815,388.8,"(95663527, 95663418)"
1345931,321,Bus,1429.77,12.79504,37.986598,23.72575,33.7337,0.1026,-0.124,391.2,"(95663527, 95663418)"
1345991,321,Bus,1429.77,12.79504,37.986473,23.725545,34.1169,-0.05,0.2699,393.6,"(95663418, 844627879)"
1346051,321,Bus,1429.77,12.79504,37.986351,23.725333,35.195,-0.0728,-0.0653,396.0,"(95663418, 844627879)"
1346171,321,Bus,1429.77,12.79504,37.986097,23.724896,38.6136,-0.2535,-0.0036,400.8,"(844627879, 95663375)"
1346208,321,Bus,1429.77,12.79504,37.986013,23.724755,37.0578,0.0194,0.0382,402.28,"(95663375, 6693568141)"
