,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20889588,5837,Motorcycle,166.86,5.572217,37.976182,23.734583,0.0,0.0,0.0,634.96,"(7384331753, 42240105)"
20889648,5837,Motorcycle,166.86,5.572217,37.976182,23.734583,0.0,0.0,0.0,637.36,"(7384331753, 42240105)"
20889708,5837,Motorcycle,166.86,5.572217,37.976182,23.734583,0.0,0.0,0.0,639.76,"(7384331753, 42240105)"
20889768,5837,Motorcycle,166.86,5.572217,37.976182,23.734583,0.0,0.0,0.0,642.16,"(7384331753, 42240105)"
20889828,5837,Motorcycle,166.86,5.572217,37.976182,23.734583,0.0093,0.0021,-0.0,644.56,"(7384331753, 42240105)"
20889888,5837,Motorcycle,166.86,5.572217,37.976215,23.734498,14.5996,-2.7602,-0.2669,646.96,"(7384331753, 42240105)"
20889948,5837,Motorcycle,166.86,5.572217,37.976237,23.734389,13.7532,-0.6065,0.1886,649.36,"(7384331753, 42240105)"
20890008,5837,Motorcycle,166.86,5.572217,37.976257,23.734316,6.122,-0.9014,0.2013,651.76,"(42240105, 250691272)"
20890068,5837,Motorcycle,166.86,5.572217,37.976267,23.734298,0.005,-0.0252,0.0002,654.16,"(42240105, 250691272)"
20890123,5837,Motorcycle,166.86,5.572217,37.976274,23.734288,5.2806,-0.1412,-0.0,656.36,"(42240105, 250691272)"
