,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6964389,1796,Car,2322.15,23.203443,37.983956,23.729185,39.0189,-0.0665,0.0253,221.96,"(250714051, 262236447)"
6964449,1796,Car,2322.15,23.203443,37.983998,23.728909,33.1745,-1.5255,0.3174,224.36,"(250714051, 262236447)"
6964509,1796,Car,2322.15,23.203443,37.984049,23.72871,23.7791,-0.6781,1.5024,226.76,"(250714051, 262236447)"
6964569,1796,Car,2322.15,23.203443,37.984151,23.728587,26.1438,1.2102,0.6121,229.16,"(250714051, 262236447)"
6964629,1796,Car,2322.15,23.203443,37.984302,23.728466,30.9808,0.0678,-1.1745,231.56,"(250714051, 262236447)"
6964689,1796,Car,2322.15,23.203443,37.98442,23.728306,25.8985,-0.8299,0.0841,233.96,"(250714051, 262236447)"
6964749,1796,Car,2322.15,23.203443,37.984518,23.728184,21.4026,-0.0175,1.0842,236.36,"(262236447, 95663423)"
6964809,1796,Car,2322.15,23.203443,37.984642,23.728135,24.1391,0.8515,2.077,238.76,"(262236447, 95663423)"
6964869,1796,Car,2322.15,23.203443,37.984796,23.728172,27.6731,0.354,-0.0188,241.16,"(262236447, 95663423)"
6964929,1796,Car,2322.15,23.203443,37.984968,23.728215,30.2012,0.1086,-0.0532,243.56,"(262236447, 95663423)"
6964989,1796,Car,2322.15,23.203443,37.985152,23.728262,32.1537,-0.0025,0.1094,245.96,"(95663423, 95663422)"
6965049,1796,Car,2322.15,23.203443,37.985337,23.728314,32.0006,0.2667,-0.1505,248.36,"(95663423, 95663422)"
6965109,1796,Car,2322.15,23.203443,37.985526,23.728364,31.4136,-0.2831,-0.0413,250.76,"(95663423, 95663422)"
6965169,1796,Car,2322.15,23.203443,37.985702,23.72841,29.5848,0.1485,0.0904,253.16,"(95663422, 95663420)"
6965229,1796,Car,2322.15,23.203443,37.985877,23.728454,29.7346,0.2068,0.0418,255.56,"(95663422, 95663420)"
6965349,1796,Car,2322.15,23.203443,37.986236,23.728546,29.1723,-0.4939,-0.0158,260.36,"(95663420, 962356679)"
6965409,1796,Car,2322.15,23.203443,37.986392,23.728586,24.1469,-0.4465,0.1612,262.76,"(95663420, 962356679)"
6965469,1796,Car,2322.15,23.203443,37.986525,23.728623,21.843,-0.1795,-0.0864,265.16,"(95663420, 962356679)"
6965529,1796,Car,2322.15,23.203443,37.98665,23.728653,21.2951,0.1836,0.0645,267.56,"(95663420, 962356679)"
6965649,1796,Car,2322.15,23.203443,37.986907,23.728721,19.9907,-0.6325,-0.0922,272.36,"(962356679, 95663454)"
6965709,1796,Car,2322.15,23.203443,37.987005,23.728742,12.7782,-0.9423,0.1101,274.76,"(962356679, 95663454)"
6965769,1796,Car,2322.15,23.203443,37.98706,23.728758,3.9314,-1.9214,0.0258,277.16,"(962356679, 95663454)"
6965829,1796,Car,2322.15,23.203443,37.987062,23.728759,0.0,-0.0002,-0.0,279.56,"(962356679, 95663454)"
6965949,1796,Car,2322.15,23.203443,37.987062,23.728759,0.0,0.0,0.0,284.36,"(962356679, 95663454)"
6966009,1796,Car,2322.15,23.203443,37.987062,23.728759,0.0,0.0,0.0,286.76,"(962356679, 95663454)"
6966069,1796,Car,2322.15,23.203443,37.987062,23.728759,0.0,0.0,0.0,289.16,"(962356679, 95663454)"
6966129,1796,Car,2322.15,23.203443,37.987062,23.728759,0.0,0.0,0.0,291.56,"(962356679, 95663454)"
6966249,1796,Car,2322.15,23.203443,37.98708,23.728766,10.8923,1.5154,-0.2852,296.36,"(962356679, 95663454)"
6966309,1796,Car,2322.15,23.203443,37.987175,23.72879,18.7709,0.2792,-0.0655,298.76,"(962356679, 95663454)"
6966369,1796,Car,2322.15,23.203443,37.987296,23.728819,22.3822,0.6162,-0.1406,301.16,"(95663454, 95663467)"
6966429,1796,Car,2322.15,23.203443,37.987444,23.728853,27.6106,0.5655,0.0863,303.56,"(95663454, 95663467)"
6966549,1796,Car,2322.15,23.203443,37.987818,23.728943,35.137,0.2559,0.1944,308.36,"(95663467, 95663392)"
6966609,1796,Car,2322.15,23.203443,37.988027,23.729006,36.3108,0.2291,-0.2086,310.76,"(95663467, 95663392)"
6966669,1796,Car,2322.15,23.203443,37.988246,23.72907,36.9177,-0.4598,0.392,313.16,"(95663467, 95663392)"
6966729,1796,Car,2322.15,23.203443,37.988449,23.729129,31.7266,-0.7886,0.1577,315.56,"(95663467, 95663392)"
6966849,1796,Car,2322.15,23.203443,37.988722,23.729375,24.8951,-0.0213,0.1983,320.36,"(95663392, 95663402)"
6966909,1796,Car,2322.15,23.203443,37.988817,23.729549,29.1132,-0.2435,-0.2408,322.76,"(95663402, 961530806)"
6966969,1796,Car,2322.15,23.203443,37.988914,23.729702,23.0821,-0.2576,0.2605,325.16,"(95663402, 961530806)"
6967029,1796,Car,2322.15,23.203443,37.988989,23.72984,20.3285,-0.4647,-0.2279,327.56,"(95663402, 961530806)"
6967149,1796,Car,2322.15,23.203443,37.989111,23.730033,9.4538,-1.0491,0.1575,332.36,"(95663402, 961530806)"
6967209,1796,Car,2322.15,23.203443,37.989133,23.730068,2.0077,-1.1386,-0.041,334.76,"(95663402, 961530806)"
6967269,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,-0.0,0.0,337.16,"(95663402, 961530806)"
6967329,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,0.0,0.0,339.56,"(95663402, 961530806)"
6967449,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,0.0,0.0,344.36,"(95663402, 961530806)"
6967509,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,0.0,0.0,346.76,"(95663402, 961530806)"
6967569,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,0.0,0.0,349.16,"(95663402, 961530806)"
6967629,1796,Car,2322.15,23.203443,37.989134,23.730069,0.0,0.0,0.0,351.56,"(95663402, 961530806)"
6967749,1796,Car,2322.15,23.203443,37.989135,23.730072,3.1926,1.493,0.0252,356.36,"(95663402, 961530806)"
6967809,1796,Car,2322.15,23.203443,37.989154,23.73012,10.308,0.9796,-0.282,358.76,"(95663402, 961530806)"
6967869,1796,Car,2322.15,23.203443,37.989197,23.730203,12.7764,-0.3127,0.0147,361.16,"(95663402, 961530806)"
6967929,1796,Car,2322.15,23.203443,37.989238,23.730276,11.6374,0.461,-0.004,363.56,"(95663402, 961530806)"
6968049,1796,Car,2322.15,23.203443,37.989375,23.730565,35.6667,-1.2092,0.2876,368.36,"(961530806, 597677303)"
6968109,1796,Car,2322.15,23.203443,37.98946,23.730761,20.3744,-2.7479,-1.002,370.76,"(597677303, 97788202)"
6968169,1796,Car,2322.15,23.203443,37.989515,23.730825,8.9558,-0.1239,-0.327,373.16,"(597677303, 97788202)"
6968229,1796,Car,2322.15,23.203443,37.989561,23.730852,8.2479,-0.0584,-0.1336,375.56,"(597677303, 97788202)"
6968349,1796,Car,2322.15,23.203443,37.989695,23.730895,12.6205,0.1727,0.0248,380.36,"(97788202, 97788210)"
6968409,1796,Car,2322.15,23.203443,37.989773,23.730916,14.0865,0.201,-0.0651,382.76,"(97788202, 97788210)"
6968469,1796,Car,2322.15,23.203443,37.989854,23.730959,14.2055,-0.1305,0.9968,385.16,"(97788202, 97788210)"
6968529,1796,Car,2322.15,23.203443,37.989906,23.731059,17.0808,0.392,1.3464,387.56,"(97788210, 97797184)"
6968589,1796,Car,2322.15,23.203443,37.989911,23.731197,16.6019,-0.323,0.402,389.96,"(97788210, 97797184)"
6968649,1796,Car,2322.15,23.203443,37.989895,23.731328,18.7983,-0.1551,-0.0249,392.36,"(97788210, 97797184)"
6968709,1796,Car,2322.15,23.203443,37.989877,23.73146,17.4659,0.1367,0.0263,394.76,"(97788210, 97797184)"
6968769,1796,Car,2322.15,23.203443,37.98986,23.73159,15.748,-0.653,-0.0463,397.16,"(97788210, 97797184)"
6968829,1796,Car,2322.15,23.203443,37.989848,23.731684,10.851,-0.0632,0.2008,399.56,"(97788210, 97797184)"
6968889,1796,Car,2322.15,23.203443,37.989837,23.731761,11.3261,0.7579,-0.7982,401.96,"(97788210, 97797184)"
6968949,1796,Car,2322.15,23.203443,37.989873,23.731874,23.0576,1.4064,-3.5693,404.36,"(97797184, 97797196)"
6969009,1796,Car,2322.15,23.203443,37.990042,23.731936,32.2617,-0.456,-0.2053,406.76,"(97797184, 97797196)"
6969069,1796,Car,2322.15,23.203443,37.990222,23.731971,30.7459,0.3428,-0.3443,409.16,"(97797196, 97797098)"
6969129,1796,Car,2322.15,23.203443,37.990404,23.732008,30.8297,-0.2641,0.0573,411.56,"(97797196, 97797098)"
6969189,1796,Car,2322.15,23.203443,37.99057,23.732047,25.7434,-0.1817,0.0471,413.96,"(97797196, 97797098)"
6969249,1796,Car,2322.15,23.203443,37.990732,23.732087,28.5754,-0.3266,-0.0351,416.36,"(97797098, 358464213)"
6969309,1796,Car,2322.15,23.203443,37.990885,23.732121,23.5395,-0.3359,-0.0323,418.76,"(97797098, 358464213)"
6969369,1796,Car,2322.15,23.203443,37.991016,23.732152,20.1636,-0.9556,-0.2845,421.16,"(97797098, 358464213)"
6969429,1796,Car,2322.15,23.203443,37.991106,23.73217,10.5195,-1.5086,0.2115,423.56,"(97797098, 358464213)"
6969489,1796,Car,2322.15,23.203443,37.991139,23.732177,6.4073,1.5656,0.2352,425.96,"(97797098, 358464213)"
6969549,1796,Car,2322.15,23.203443,37.991202,23.73219,14.4598,1.5228,-0.0933,428.36,"(358464213, 358464212)"
6969609,1796,Car,2322.15,23.203443,37.991322,23.732219,22.1399,-0.2285,-0.1131,430.76,"(358464213, 358464212)"
6969669,1796,Car,2322.15,23.203443,37.991476,23.732262,34.9715,2.5008,0.8494,433.16,"(358464212, 358464177)"
6969729,1796,Car,2322.15,23.203443,37.991725,23.732371,48.0331,1.5663,-0.5856,435.56,"(358464177, 2878357812)"
6969789,1796,Car,2322.15,23.203443,37.992028,23.732484,53.0734,-0.4487,-0.8572,437.96,"(2878357812, 516020349)"
6969849,1796,Car,2322.15,23.203443,37.992311,23.732553,41.9787,-1.2129,-0.0007,440.36,"(516020349, 358465943)"
6969909,1796,Car,2322.15,23.203443,37.992536,23.732601,35.4676,-0.0791,-0.0925,442.76,"(516020349, 358465943)"
6969916,1796,Car,2322.15,23.203443,37.992561,23.732606,35.4259,0.1187,-0.0612,443.04,"(516020349, 358465943)"
