,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21653446,6140,Medium Vehicle,618.55,13.990732,37.977407,23.733502,0.0,0.0,0.0,632.96,"(250706414, 250691670)"
21653506,6140,Medium Vehicle,618.55,13.990732,37.977407,23.733502,0.0,0.0,0.0,635.36,"(250706414, 250691670)"
21653566,6140,Medium Vehicle,618.55,13.990732,37.977407,23.733502,0.0,0.0,0.0,637.76,"(250706414, 250691670)"
21653626,6140,Medium Vehicle,618.55,13.990732,37.977407,23.733502,0.0004,0.0009,-0.0,640.16,"(250706414, 250691670)"
21653746,6140,Medium Vehicle,618.55,13.990732,37.977424,23.733543,9.7027,0.862,-0.0661,644.96,"(250706414, 250691670)"
21653806,6140,Medium Vehicle,618.55,13.990732,37.977455,23.733618,12.3171,0.4197,-0.0673,647.36,"(250706414, 250691670)"
21653866,6140,Medium Vehicle,618.55,13.990732,37.977493,23.733714,16.0182,0.6256,0.0589,649.76,"(250706414, 250691670)"
21653926,6140,Medium Vehicle,618.55,13.990732,37.977542,23.733837,19.0529,0.0722,-0.2038,652.16,"(250691670, 250691723)"
21654046,6140,Medium Vehicle,618.55,13.990732,37.977655,23.734062,15.7584,-0.3863,0.0988,656.96,"(250691670, 250691723)"
21654106,6140,Medium Vehicle,618.55,13.990732,37.9777,23.734151,12.0446,-0.1872,0.1002,659.36,"(250691670, 250691723)"
21654166,6140,Medium Vehicle,618.55,13.990732,37.977737,23.734229,12.2284,0.1294,-0.2482,661.76,"(250691670, 250691723)"
21654226,6140,Medium Vehicle,618.55,13.990732,37.97778,23.734308,13.3803,0.1525,0.0375,664.16,"(250691670, 250691723)"
21654346,6140,Medium Vehicle,618.55,13.990732,37.977869,23.734475,13.7582,0.2982,0.0267,668.96,"(250691670, 250691723)"
21654406,6140,Medium Vehicle,618.55,13.990732,37.977922,23.734575,18.2842,0.5725,-0.0739,671.36,"(250691670, 250691723)"
21654466,6140,Medium Vehicle,618.55,13.990732,37.977986,23.734695,18.3539,-0.375,-0.8132,673.76,"(250691670, 250691723)"
21654526,6140,Medium Vehicle,618.55,13.990732,37.97807,23.734769,17.4805,0.1332,-1.9793,676.16,"(250691670, 250691723)"
21654646,6140,Medium Vehicle,618.55,13.990732,37.978268,23.734646,18.461,-0.3146,-0.2052,680.96,"(250691723, 250691724)"
21654706,6140,Medium Vehicle,618.55,13.990732,37.978352,23.734575,15.0332,-0.5065,-0.1427,683.36,"(250691723, 250691724)"
21654766,6140,Medium Vehicle,618.55,13.990732,37.978417,23.734521,11.1537,-0.4351,0.1635,685.76,"(250691723, 250691724)"
21654826,6140,Medium Vehicle,618.55,13.990732,37.978463,23.734484,7.8305,-0.1129,-0.0494,688.16,"(250691723, 250691724)"
21654946,6140,Medium Vehicle,618.55,13.990732,37.978538,23.734422,12.6404,0.656,0.0121,692.96,"(250691723, 250691724)"
21655006,6140,Medium Vehicle,618.55,13.990732,37.978613,23.734357,18.8662,0.9488,-0.0744,695.36,"(250691723, 250691724)"
21655066,6140,Medium Vehicle,618.55,13.990732,37.978725,23.734262,24.5895,0.1347,-0.1454,697.76,"(250691724, 250698924)"
21655126,6140,Medium Vehicle,618.55,13.990732,37.978842,23.734162,21.8688,-0.0334,-0.0022,700.16,"(250691724, 250698924)"
21655246,6140,Medium Vehicle,618.55,13.990732,37.979089,23.73395,28.36,0.1022,-0.0439,704.96,"(250691724, 250698924)"
21655306,6140,Medium Vehicle,618.55,13.990732,37.979232,23.733826,29.603,0.2509,0.1617,707.36,"(250691724, 250698924)"
21655366,6140,Medium Vehicle,618.55,13.990732,37.979382,23.733696,30.271,-0.0421,-0.0558,709.76,"(250698924, 250698926)"
21655426,6140,Medium Vehicle,618.55,13.990732,37.979529,23.733563,30.6155,0.1926,0.0363,712.16,"(250698924, 250698926)"
21655546,6140,Medium Vehicle,618.55,13.990732,37.979844,23.73328,33.5324,0.2268,0.2247,716.96,"(250698924, 250698926)"
21655606,6140,Medium Vehicle,618.55,13.990732,37.980009,23.733138,32.6007,0.2066,0.1071,719.36,"(250698924, 250698926)"
21655666,6140,Medium Vehicle,618.55,13.990732,37.980177,23.732999,34.1322,0.1362,-0.0781,721.76,"(250698924, 250698926)"
21655726,6140,Medium Vehicle,618.55,13.990732,37.980348,23.732857,33.8578,0.015,-0.0246,724.16,"(250698924, 250698926)"
21655846,6140,Medium Vehicle,618.55,13.990732,37.980685,23.73257,34.8866,-0.1547,-0.0137,728.96,"(250698924, 250698926)"
21655906,6140,Medium Vehicle,618.55,13.990732,37.980857,23.732424,34.7456,0.0493,-0.0772,731.36,"(250698924, 250698926)"
21655966,6140,Medium Vehicle,618.55,13.990732,37.981027,23.732275,33.5365,-0.3669,0.0464,733.76,"(250698924, 250698926)"
21656026,6140,Medium Vehicle,618.55,13.990732,37.981186,23.732138,31.049,-0.3283,0.0095,736.16,"(250698926, 250699982)"
21656105,6140,Medium Vehicle,618.55,13.990732,37.981353,23.73199,20.3312,-1.3155,-0.3059,739.32,"(250698926, 250699982)"
