,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3607333,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,62.4,"(961530806, 597677303)"
3607453,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,67.2,"(961530806, 597677303)"
3607573,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,72.0,"(961530806, 597677303)"
3607633,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,74.4,"(961530806, 597677303)"
3607693,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
3607753,858,Medium Vehicle,822.45,13.006579,37.989371,23.730421,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
3607873,858,Medium Vehicle,822.45,13.006579,37.989371,23.730422,1.8178,1.0609,-0.2327,84.0,"(961530806, 597677303)"
3607933,858,Medium Vehicle,822.45,13.006579,37.989402,23.730479,15.7035,1.2336,-0.0648,86.4,"(961530806, 597677303)"
3607993,858,Medium Vehicle,822.45,13.006579,37.989469,23.730595,20.2936,0.3294,-0.3495,88.8,"(961530806, 597677303)"
3608053,858,Medium Vehicle,822.45,13.006579,37.989558,23.730714,22.0066,-0.1778,-0.4455,91.2,"(597677303, 97788202)"
3608173,858,Medium Vehicle,822.45,13.006579,37.989822,23.730852,30.7291,1.1075,0.0616,96.0,"(97788202, 97788210)"
3608233,858,Medium Vehicle,822.45,13.006579,37.990017,23.730908,34.2059,-0.0848,-0.0513,98.4,"(97788210, 97797102)"
3608293,858,Medium Vehicle,822.45,13.006579,37.990211,23.730962,31.5414,-0.406,0.0625,100.8,"(97788210, 97797102)"
3608353,858,Medium Vehicle,822.45,13.006579,37.990381,23.73101,25.8418,-0.7404,-0.0892,103.2,"(97788210, 97797102)"
3608473,858,Medium Vehicle,822.45,13.006579,37.990611,23.731068,13.7605,-0.6423,-0.0286,108.0,"(97788210, 97797102)"
3608533,858,Medium Vehicle,822.45,13.006579,37.990675,23.731083,8.5495,-0.4764,0.0649,110.4,"(97788210, 97797102)"
3608593,858,Medium Vehicle,822.45,13.006579,37.990721,23.731095,7.8796,-0.3733,-0.1187,112.8,"(97788210, 97797102)"
3608653,858,Medium Vehicle,822.45,13.006579,37.990753,23.7311,2.5469,-0.6391,0.2031,115.2,"(97788210, 97797102)"
3608773,858,Medium Vehicle,822.45,13.006579,37.990756,23.731102,0.0,0.0,0.0,120.0,"(97788210, 97797102)"
3608833,858,Medium Vehicle,822.45,13.006579,37.990756,23.731102,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
3608893,858,Medium Vehicle,822.45,13.006579,37.990756,23.731102,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
3608953,858,Medium Vehicle,822.45,13.006579,37.990756,23.731102,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
3609073,858,Medium Vehicle,822.45,13.006579,37.990764,23.731104,6.6235,1.4935,-0.0728,132.0,"(97788210, 97797102)"
3609133,858,Medium Vehicle,822.45,13.006579,37.990833,23.731121,14.8787,0.4047,0.0389,134.4,"(97797102, 515962403)"
3609193,858,Medium Vehicle,822.45,13.006579,37.990933,23.731148,18.8447,-0.1037,-0.0297,136.8,"(97797102, 515962403)"
3609373,858,Medium Vehicle,822.45,13.006579,37.991247,23.731246,22.6104,-0.1172,1.0094,144.0,"(97797102, 515962403)"
3609433,858,Medium Vehicle,822.45,13.006579,37.99136,23.731346,24.3531,0.469,1.055,146.4,"(515962403, 4056070360)"
3609493,858,Medium Vehicle,822.45,13.006579,37.991452,23.73151,26.5046,-0.2663,0.4343,148.8,"(515962403, 4056070360)"
3609613,858,Medium Vehicle,822.45,13.006579,37.991578,23.7318,15.5377,-0.8244,0.0298,153.6,"(515962403, 4056070360)"
3609673,858,Medium Vehicle,822.45,13.006579,37.991609,23.731882,8.8144,-0.989,0.3861,156.0,"(515962403, 4056070360)"
3609733,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.003,-0.0016,-0.0,158.4,"(515962403, 4056070360)"
3609793,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.0,0.0,0.0,160.8,"(515962403, 4056070360)"
3609913,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.0,0.0,0.0,165.6,"(515962403, 4056070360)"
3609973,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.0,0.0,0.0,168.0,"(515962403, 4056070360)"
3610033,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.0,0.0,0.0,170.4,"(515962403, 4056070360)"
3610093,858,Medium Vehicle,822.45,13.006579,37.991612,23.731903,0.0,0.0,0.0,172.8,"(515962403, 4056070360)"
3610213,858,Medium Vehicle,822.45,13.006579,37.991606,23.732007,17.5049,0.3301,0.1776,177.6,"(4056070360, 358464212)"
3610273,858,Medium Vehicle,822.45,13.006579,37.991584,23.732154,22.5833,0.7346,-0.0484,180.0,"(4056070360, 358464212)"
3610333,858,Medium Vehicle,822.45,13.006579,37.991558,23.73234,26.5905,0.3741,-0.0507,182.4,"(358464212, 358464049)"
3610393,858,Medium Vehicle,822.45,13.006579,37.991529,23.732548,28.9111,0.2056,0.0983,184.8,"(358464212, 358464049)"
3610513,858,Medium Vehicle,822.45,13.006579,37.991458,23.732989,28.4893,-0.5352,-0.0859,189.6,"(358464212, 358464049)"
3610573,858,Medium Vehicle,822.45,13.006579,37.991428,23.733185,24.4284,-0.4101,0.0871,192.0,"(358464049, 358464040)"
3610633,858,Medium Vehicle,822.45,13.006579,37.991401,23.733346,18.1591,-0.7857,-0.0556,194.4,"(358464049, 358464040)"
3610693,858,Medium Vehicle,822.45,13.006579,37.991384,23.733458,11.8102,-0.6546,-0.0161,196.8,"(358464049, 358464040)"
3610813,858,Medium Vehicle,822.45,13.006579,37.991361,23.733604,14.4509,1.4405,0.0006,201.6,"(358464049, 358464040)"
3610873,858,Medium Vehicle,822.45,13.006579,37.991337,23.733745,20.6129,0.007,-0.0513,204.0,"(358464049, 358464040)"
3610933,858,Medium Vehicle,822.45,13.006579,37.991311,23.733911,25.2646,0.6599,-0.016,206.4,"(358464049, 358464040)"
3610993,858,Medium Vehicle,822.45,13.006579,37.991279,23.734118,30.1007,0.3449,0.0343,208.8,"(358464040, 358464027)"
3611113,858,Medium Vehicle,822.45,13.006579,37.991204,23.734586,34.3067,0.4626,-0.008,213.6,"(358464040, 358464027)"
3611173,858,Medium Vehicle,822.45,13.006579,37.991162,23.734853,36.6332,0.0909,-0.0967,216.0,"(358464027, 358464018)"
3611233,858,Medium Vehicle,822.45,13.006579,37.991121,23.73513,37.4836,0.0931,0.106,218.4,"(358464027, 358464018)"
3611293,858,Medium Vehicle,822.45,13.006579,37.991076,23.735411,38.0044,0.135,-0.037,220.8,"(358464018, 358464012)"
3611413,858,Medium Vehicle,822.45,13.006579,37.990984,23.73601,42.763,0.3186,0.1709,225.6,"(358464012, 635444052)"
3611464,858,Medium Vehicle,822.45,13.006579,37.990939,23.736286,44.0574,-0.1149,0.0304,227.64,"(358464012, 635444052)"
