,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10667871,2799,Car,2008.93,22.154602,37.984529,23.729478,34.7056,-2.0547,-0.6073,282.72,"(250714050, 250714051)"
10667931,2799,Car,2008.93,22.154602,37.984373,23.729442,20.7734,-1.6372,0.0152,285.12,"(250714050, 250714051)"
10668051,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,289.92,"(250714050, 250714051)"
10668111,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,292.32,"(250714050, 250714051)"
10668171,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,294.72,"(250714050, 250714051)"
10668231,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,297.12,"(250714050, 250714051)"
10668351,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,301.92,"(250714050, 250714051)"
10668411,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,304.32,"(250714050, 250714051)"
10668471,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,306.72,"(250714050, 250714051)"
10668531,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,309.12,"(250714050, 250714051)"
10668651,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,313.92,"(250714050, 250714051)"
10668711,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,316.32,"(250714050, 250714051)"
10668771,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,318.72,"(250714050, 250714051)"
10668831,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,321.12,"(250714050, 250714051)"
10668951,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0,0.0,0.0,325.92,"(250714050, 250714051)"
10669011,2799,Car,2008.93,22.154602,37.984322,23.729431,0.0002,0.0004,-0.0,328.32,"(250714050, 250714051)"
10669071,2799,Car,2008.93,22.154602,37.984302,23.729428,12.9253,2.5776,0.0088,330.72,"(250714050, 250714051)"
10669131,2799,Car,2008.93,22.154602,37.984183,23.729407,22.4255,-0.3675,0.0899,333.12,"(250714050, 250714051)"
10669251,2799,Car,2008.93,22.154602,37.983907,23.729364,30.5483,1.0861,-0.0151,337.92,"(250714051, 250700142)"
10669311,2799,Car,2008.93,22.154602,37.98371,23.729341,34.5295,0.6678,0.3832,340.32,"(250714051, 250700142)"
10669371,2799,Car,2008.93,22.154602,37.983495,23.729297,36.8189,-0.0336,0.0351,342.72,"(250714051, 250700142)"
10669431,2799,Car,2008.93,22.154602,37.983283,23.729249,33.2581,-0.7066,0.0867,345.12,"(250714051, 250700142)"
10669551,2799,Car,2008.93,22.154602,37.982962,23.729195,23.018,0.3127,-1.2999,349.92,"(250714051, 250700142)"
10669611,2799,Car,2008.93,22.154602,37.982804,23.729269,30.5086,-0.91,-1.0895,352.32,"(250700142, 250700344)"
10669671,2799,Car,2008.93,22.154602,37.982672,23.729384,23.2069,-0.4482,-0.0707,354.72,"(250700142, 250700344)"
10669731,2799,Car,2008.93,22.154602,37.982551,23.729501,27.482,-0.6325,0.6315,357.12,"(250700344, 250691664)"
10669851,2799,Car,2008.93,22.154602,37.982278,23.729699,25.1379,-0.5598,-0.1062,361.92,"(250700344, 250691664)"
10669911,2799,Car,2008.93,22.154602,37.982171,23.729788,16.5697,-0.7679,-0.0294,364.32,"(250700344, 250691664)"
10669971,2799,Car,2008.93,22.154602,37.9821,23.729848,12.7449,0.0468,0.1361,366.72,"(250700344, 250691664)"
10670031,2799,Car,2008.93,22.154602,37.982023,23.729912,19.482,1.4593,0.2332,369.12,"(250700344, 250691664)"
10670151,2799,Car,2008.93,22.154602,37.981777,23.73012,25.4512,0.0712,0.1277,373.92,"(250700344, 250691664)"
10670211,2799,Car,2008.93,22.154602,37.981651,23.73023,24.3449,-0.7533,0.1804,376.32,"(250691664, 250691665)"
10670271,2799,Car,2008.93,22.154602,37.981531,23.730339,29.9345,1.7518,-0.3398,378.72,"(250691664, 250691665)"
10670331,2799,Car,2008.93,22.154602,37.981363,23.730499,39.9327,1.2404,0.0376,381.12,"(250691664, 250691665)"
10670451,2799,Car,2008.93,22.154602,37.980934,23.730872,45.7202,0.1864,-0.1246,385.92,"(250691664, 250691665)"
10670511,2799,Car,2008.93,22.154602,37.980708,23.731064,44.5931,-0.6142,-0.3876,388.32,"(250691665, 250691666)"
10670571,2799,Car,2008.93,22.154602,37.980485,23.73125,46.0809,0.2754,-0.4034,390.72,"(250691665, 250691666)"
10670631,2799,Car,2008.93,22.154602,37.980253,23.731444,45.8443,0.0925,0.3434,393.12,"(250691665, 250691666)"
10670751,2799,Car,2008.93,22.154602,37.979786,23.731787,43.3738,-0.4666,-0.4596,397.92,"(250691666, 250709582)"
10670811,2799,Car,2008.93,22.154602,37.97957,23.731953,41.3788,0.2605,-0.3557,400.32,"(250691666, 250709582)"
10670871,2799,Car,2008.93,22.154602,37.979361,23.732133,43.3466,0.7941,0.2206,402.72,"(250691666, 250709582)"
10670931,2799,Car,2008.93,22.154602,37.979127,23.732326,44.4668,-1.2502,-0.3613,405.12,"(250709582, 250691668)"
10671051,2799,Car,2008.93,22.154602,37.97875,23.732654,37.5745,0.2976,0.3108,409.92,"(250709582, 250691668)"
10671111,2799,Car,2008.93,22.154602,37.978565,23.732812,35.7859,-0.177,0.3553,412.32,"(250691668, 250691669)"
10671171,2799,Car,2008.93,22.154602,37.9784,23.73295,29.4993,-0.5603,-0.0016,414.72,"(250691668, 250691669)"
10671231,2799,Car,2008.93,22.154602,37.978259,23.733074,29.7858,0.8702,0.3689,417.12,"(250691668, 250691669)"
10671351,2799,Car,2008.93,22.154602,37.977927,23.733349,30.7853,-0.4564,-0.061,421.92,"(250691669, 250691670)"
10671411,2799,Car,2008.93,22.154602,37.977775,23.733477,31.8021,0.6374,-0.2976,424.32,"(250691669, 250691670)"
10671471,2799,Car,2008.93,22.154602,37.977609,23.73362,34.5157,0.2015,-0.2184,426.72,"(250691669, 250691670)"
10671531,2799,Car,2008.93,22.154602,37.977433,23.733781,39.4113,1.1173,-0.0959,429.12,"(250691670, 42240105)"
10671651,2799,Car,2008.93,22.154602,37.977002,23.734166,47.0042,-0.1531,0.0123,433.92,"(250691670, 42240105)"
10671711,2799,Car,2008.93,22.154602,37.97678,23.734353,40.9216,-1.4097,0.9294,436.32,"(250691670, 42240105)"
10671771,2799,Car,2008.93,22.154602,37.97661,23.734463,20.7654,-2.9513,-1.0143,438.72,"(250691670, 42240105)"
10671831,2799,Car,2008.93,22.154602,37.976548,23.7345,5.3921,-1.5628,0.7112,441.12,"(250691670, 42240105)"
10671951,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,445.92,"(250691670, 42240105)"
10672011,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,448.32,"(250691670, 42240105)"
10672071,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,450.72,"(250691670, 42240105)"
10672131,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,453.12,"(250691670, 42240105)"
10672251,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,457.92,"(250691670, 42240105)"
10672311,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,460.32,"(250691670, 42240105)"
10672371,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,462.72,"(250691670, 42240105)"
10672431,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,465.12,"(250691670, 42240105)"
10672551,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,469.92,"(250691670, 42240105)"
10672611,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,472.32,"(250691670, 42240105)"
10672671,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,474.72,"(250691670, 42240105)"
10672731,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0,0.0,0.0,477.12,"(250691670, 42240105)"
10672851,2799,Car,2008.93,22.154602,37.976543,23.734498,0.0074,0.0136,0.0,481.92,"(250691670, 42240105)"
10672911,2799,Car,2008.93,22.154602,37.976528,23.734491,1.5877,-0.9393,-0.0552,484.32,"(250691670, 42240105)"
10672971,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,-0.0,0.0,486.72,"(250691670, 42240105)"
10673031,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,489.12,"(250691670, 42240105)"
10673151,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,493.92,"(250691670, 42240105)"
10673211,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,496.32,"(250691670, 42240105)"
10673271,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,498.72,"(250691670, 42240105)"
10673331,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,501.12,"(250691670, 42240105)"
10673391,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0,0.0,0.0,503.52,"(250691670, 42240105)"
10673451,2799,Car,2008.93,22.154602,37.976527,23.734491,0.0019,0.0038,-0.0,505.92,"(250691670, 42240105)"
10673511,2799,Car,2008.93,22.154602,37.976526,23.734488,0.0082,-0.0388,-0.0,508.32,"(42240105, 250691272)"
10673571,2799,Car,2008.93,22.154602,37.976526,23.734488,0.0,0.0,-0.0,510.72,"(42240105, 250691272)"
10673631,2799,Car,2008.93,22.154602,37.976523,23.734487,5.8104,2.7035,-0.1328,513.12,"(42240105, 250691272)"
10673691,2799,Car,2008.93,22.154602,37.976444,23.734458,20.5182,1.1559,-0.2943,515.52,"(42240105, 250691272)"
10673811,2799,Car,2008.93,22.154602,37.976146,23.734323,32.1575,0.5122,0.5133,520.32,"(42240105, 250691272)"
10673871,2799,Car,2008.93,22.154602,37.975969,23.734195,34.5839,0.0007,-0.1368,522.72,"(42240105, 250691272)"
10673872,2799,Car,2008.93,22.154602,37.975966,23.734193,34.5844,-0.0029,-0.1271,522.76,"(42240105, 250691272)"
