,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3778824,904,Car,1106.66,26.947902,37.987364,23.730174,35.3609,-0.1311,-0.4119,48.0,"(97788195, 97788192)"
3778884,904,Car,1106.66,26.947902,37.987171,23.730132,29.6454,0.5542,-0.8534,50.4,"(97788195, 97788192)"
3779004,904,Car,1106.66,26.947902,37.986728,23.730051,46.4584,0.8066,0.1171,55.2,"(97788192, 516020524)"
3779064,904,Car,1106.66,26.947902,37.986439,23.729973,50.4349,-0.2357,-0.366,57.6,"(516020524, 250714052)"
3779124,904,Car,1106.66,26.947902,37.986147,23.729895,49.0937,0.0266,-0.2048,60.0,"(516020524, 250714052)"
3779184,904,Car,1106.66,26.947902,37.985867,23.729823,46.6952,1.0897,-0.1591,62.4,"(250714052, 250714050)"
3779304,904,Car,1106.66,26.947902,37.985387,23.729701,35.1837,-0.6737,-0.1489,67.2,"(250714052, 250714050)"
3779424,904,Car,1106.66,26.947902,37.985025,23.72962,28.8987,-0.2899,0.1814,72.0,"(250714050, 250714051)"
3779484,904,Car,1106.66,26.947902,37.984838,23.729578,38.4491,0.7201,0.1731,74.4,"(250714050, 250714051)"
3779544,904,Car,1106.66,26.947902,37.984635,23.729527,35.4895,4.3084,0.1125,76.8,"(250714050, 250714051)"
3779604,904,Car,1106.66,26.947902,37.98435,23.729466,27.7501,-8.6712,0.8829,79.2,"(250714050, 250714051)"
3779724,904,Car,1106.66,26.947902,37.984036,23.729376,29.8086,0.2663,-1.053,84.0,"(250714050, 250714051)"
3779784,904,Car,1106.66,26.947902,37.983865,23.72935,28.9492,-0.0117,-0.1645,86.4,"(250714051, 250700142)"
3779844,904,Car,1106.66,26.947902,37.983702,23.729317,36.1515,5.1223,-0.5047,88.8,"(250714051, 250700142)"
3779904,904,Car,1106.66,26.947902,37.983477,23.729266,27.4166,-3.768,0.6117,91.2,"(250714051, 250700142)"
3780024,904,Car,1106.66,26.947902,37.983252,23.729205,31.7222,-1.8694,-1.7693,96.0,"(250714051, 250700142)"
3780084,904,Car,1106.66,26.947902,37.983097,23.729191,23.622,-0.435,0.1902,98.4,"(250714051, 250700142)"
3780144,904,Car,1106.66,26.947902,37.982963,23.729176,22.0093,-0.0428,-1.1194,100.8,"(250714051, 250700142)"
3780204,904,Car,1106.66,26.947902,37.982835,23.729226,25.8804,1.2043,-0.6224,103.2,"(250700142, 250700344)"
3780324,904,Car,1106.66,26.947902,37.982494,23.729504,40.8473,0.897,-0.1663,108.0,"(250700344, 250691664)"
3780384,904,Car,1106.66,26.947902,37.982275,23.729696,46.9623,0.5033,0.1555,110.4,"(250700344, 250691664)"
3780444,904,Car,1106.66,26.947902,37.982023,23.729904,52.0832,-0.4599,0.2595,112.8,"(250700344, 250691664)"
3780504,904,Car,1106.66,26.947902,37.981767,23.730099,47.4261,-0.5589,-0.0159,115.2,"(250700344, 250691664)"
3780624,904,Car,1106.66,26.947902,37.981334,23.730448,34.7818,-1.4474,-0.2405,120.0,"(250691664, 250691665)"
3780684,904,Car,1106.66,26.947902,37.981194,23.730568,24.6695,1.3395,0.059,122.4,"(250691664, 250691665)"
3780744,904,Car,1106.66,26.947902,37.981052,23.730688,22.7164,-2.1869,-0.2488,124.8,"(250691664, 250691665)"
3780804,904,Car,1106.66,26.947902,37.98097,23.730757,11.266,-1.0605,0.2071,127.2,"(250691664, 250691665)"
3780924,904,Car,1106.66,26.947902,37.98089,23.730773,8.6154,0.2296,0.6034,132.0,"(250691665, 6376633339)"
3780984,904,Car,1106.66,26.947902,37.980846,23.730732,8.5116,-0.2766,0.4686,134.4,"(250691665, 6376633339)"
3781044,904,Car,1106.66,26.947902,37.980826,23.73069,5.304,0.3642,-0.1167,136.8,"(250691665, 6376633339)"
3781224,904,Car,1106.66,26.947902,37.980671,23.730411,18.8783,-0.5756,0.254,144.0,"(250691665, 6376633339)"
3781284,904,Car,1106.66,26.947902,37.980611,23.730295,17.7224,-0.5582,0.1435,146.4,"(250691665, 6376633339)"
3781320,904,Car,1106.66,26.947902,37.980582,23.730232,15.1588,0.0433,0.0517,147.84,"(250691665, 6376633339)"
