,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12981465,3432,Taxi,1233.0,16.036153,37.987888,23.730246,6.5123,-0.5553,0.0541,387.12,"(97788213, 97788195)"
12981585,3432,Taxi,1233.0,16.036153,37.987866,23.73024,0.0006,-0.0006,-0.0,391.92,"(97788213, 97788195)"
12981645,3432,Taxi,1233.0,16.036153,37.987866,23.73024,0.0,0.0,0.0,394.32,"(97788213, 97788195)"
12981705,3432,Taxi,1233.0,16.036153,37.987866,23.73024,0.0074,0.0043,-0.0,396.72,"(97788213, 97788195)"
12981765,3432,Taxi,1233.0,16.036153,37.987855,23.730237,6.9404,1.7122,0.05,399.12,"(97788213, 97788195)"
12981885,3432,Taxi,1233.0,16.036153,37.987664,23.730184,18.5879,-0.0594,0.9754,403.92,"(97788213, 97788195)"
12981945,3432,Taxi,1233.0,16.036153,37.987596,23.73009,18.1066,0.2512,1.622,406.32,"(97788195, 95663467)"
12982005,3432,Taxi,1233.0,16.036153,37.987614,23.729946,22.388,1.3763,-0.2177,408.72,"(97788195, 95663467)"
12982065,3432,Taxi,1233.0,16.036153,37.987638,23.729773,17.1129,-1.426,-0.1977,411.12,"(97788195, 95663467)"
12982185,3432,Taxi,1233.0,16.036153,37.987691,23.729442,27.4825,0.1307,0.0362,415.92,"(97788195, 95663467)"
12982245,3432,Taxi,1233.0,16.036153,37.987728,23.729233,29.3319,0.2984,-0.0987,418.32,"(97788195, 95663467)"
12982305,3432,Taxi,1233.0,16.036153,37.987773,23.729032,24.7536,-0.2108,2.5366,420.72,"(97788195, 95663467)"
12982365,3432,Taxi,1233.0,16.036153,37.987904,23.72896,28.1416,1.673,1.3856,423.12,"(95663467, 95663392)"
12982485,3432,Taxi,1233.0,16.036153,37.988282,23.729047,23.4147,-1.5524,0.07,427.92,"(95663467, 95663392)"
12982545,3432,Taxi,1233.0,16.036153,37.988378,23.729074,10.1857,-1.0097,-0.1082,430.32,"(95663467, 95663392)"
12982605,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.8605,-0.7943,-0.0108,432.72,"(95663467, 95663392)"
12982665,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0002,-0.0001,-0.0,435.12,"(95663467, 95663392)"
12982785,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,439.92,"(95663467, 95663392)"
12982845,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,442.32,"(95663467, 95663392)"
12982905,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,444.72,"(95663467, 95663392)"
12982965,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,447.12,"(95663467, 95663392)"
12983085,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,451.92,"(95663467, 95663392)"
12983145,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,0.0,454.32,"(95663467, 95663392)"
12983205,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.0,0.0,-0.0,456.72,"(95663467, 95663392)"
12983265,3432,Taxi,1233.0,16.036153,37.988413,23.729081,0.002,0.0012,0.0,459.12,"(95663467, 95663392)"
12983385,3432,Taxi,1233.0,16.036153,37.98842,23.729083,0.2273,0.1959,-0.0,463.92,"(95663467, 95663392)"
12983445,3432,Taxi,1233.0,16.036153,37.988423,23.729084,0.0035,-0.0115,0.0,466.32,"(95663467, 95663392)"
12983505,3432,Taxi,1233.0,16.036153,37.988423,23.729084,0.0022,0.0002,-0.0,468.72,"(95663467, 95663392)"
12983565,3432,Taxi,1233.0,16.036153,37.988425,23.729084,2.427,1.6001,0.1019,471.12,"(95663467, 95663392)"
12983685,3432,Taxi,1233.0,16.036153,37.988611,23.729132,22.7504,0.762,-0.1259,475.92,"(95663392, 95663400)"
12983745,3432,Taxi,1233.0,16.036153,37.988768,23.729169,31.013,1.3035,0.2443,478.32,"(95663392, 95663400)"
12983805,3432,Taxi,1233.0,16.036153,37.988977,23.729221,36.6833,-0.4548,-0.1984,480.72,"(95663400, 95663631)"
12983865,3432,Taxi,1233.0,16.036153,37.989191,23.729266,37.1065,0.2819,-0.0015,483.12,"(95663400, 95663631)"
12983985,3432,Taxi,1233.0,16.036153,37.989676,23.729385,45.7037,0.2654,-0.0635,487.92,"(95663631, 95663394)"
12984045,3432,Taxi,1233.0,16.036153,37.989948,23.729459,46.9533,0.3209,-0.1075,490.32,"(95663631, 95663394)"
12984105,3432,Taxi,1233.0,16.036153,37.990228,23.729526,46.7428,-0.2314,-0.0139,492.72,"(95663394, 635126483)"
12984165,3432,Taxi,1233.0,16.036153,37.990495,23.72959,43.306,-0.5222,-0.0135,495.12,"(95663394, 635126483)"
12984285,3432,Taxi,1233.0,16.036153,37.990945,23.729699,31.8876,-0.6782,0.3516,499.92,"(95663394, 635126483)"
12984345,3432,Taxi,1233.0,16.036153,37.99111,23.729751,24.1197,-0.9475,-0.1586,502.32,"(95663394, 635126483)"
12984405,3432,Taxi,1233.0,16.036153,37.991232,23.729786,18.7143,-0.0983,-0.0809,504.72,"(635126483, 97788471)"
12984465,3432,Taxi,1233.0,16.036153,37.991343,23.729815,19.7498,0.2018,0.0053,507.12,"(635126483, 97788471)"
12984585,3432,Taxi,1233.0,16.036153,37.991582,23.729875,21.8241,0.2215,0.0005,511.92,"(97788471, 358465410)"
12984645,3432,Taxi,1233.0,16.036153,37.991711,23.729908,21.4628,-0.0931,0.1409,514.32,"(97788471, 358465410)"
12984705,3432,Taxi,1233.0,16.036153,37.991835,23.729942,21.3982,0.0711,-0.1507,516.72,"(97788471, 358465410)"
12984765,3432,Taxi,1233.0,16.036153,37.991966,23.729972,23.3712,0.2584,-0.071,519.12,"(97788471, 358465410)"
12984945,3432,Taxi,1233.0,16.036153,37.992449,23.730068,20.0524,-1.0172,-0.0113,526.32,"(358465410, 635122963)"
12985005,3432,Taxi,1233.0,16.036153,37.992535,23.730086,9.4753,-0.8587,0.0338,528.72,"(358465410, 635122963)"
12985065,3432,Taxi,1233.0,16.036153,37.992568,23.730095,1.9058,-0.801,-0.0098,531.12,"(358465410, 635122963)"
12985245,3432,Taxi,1233.0,16.036153,37.99257,23.730095,0.0,0.0,0.0,538.32,"(358465410, 635122963)"
12985305,3432,Taxi,1233.0,16.036153,37.99257,23.730095,0.0,0.0,0.0,540.72,"(358465410, 635122963)"
12985365,3432,Taxi,1233.0,16.036153,37.99257,23.730095,0.0238,0.0565,0.0001,543.12,"(358465410, 635122963)"
12985545,3432,Taxi,1233.0,16.036153,37.992766,23.730137,18.2087,0.2571,0.025,550.32,"(635122963, 635122988)"
12985565,3432,Taxi,1233.0,16.036153,37.992802,23.730145,18.4095,-0.0997,0.0077,551.12,"(635122963, 635122988)"
