,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
942808,250,Car,1483.09,24.586125,37.985913,23.730099,25.8006,0.4482,-0.0861,48.0,"(250714052, 3731648988)"
942868,250,Car,1483.09,24.586125,37.98588,23.730304,28.4565,-0.0219,0.2337,50.4,"(250714052, 3731648988)"
942988,250,Car,1483.09,24.586125,37.985757,23.730734,33.1113,0.5163,2.0156,55.2,"(250714052, 3731648988)"
943048,250,Car,1483.09,24.586125,37.985604,23.730918,37.2437,0.075,0.0039,57.6,"(3731648988, 250713539)"
943108,250,Car,1483.09,24.586125,37.985441,23.731094,33.8897,-0.7037,0.1483,60.0,"(3731648988, 250713539)"
943168,250,Car,1483.09,24.586125,37.985295,23.73124,28.2574,-0.6635,-0.1029,62.4,"(3731648988, 250713539)"
943288,250,Car,1483.09,24.586125,37.985101,23.731424,11.4464,-1.14,-0.0152,67.2,"(250713539, 250700085)"
943408,250,Car,1483.09,24.586125,37.985067,23.731451,0.0,-0.0,-0.0,72.0,"(250713539, 250700085)"
943468,250,Car,1483.09,24.586125,37.985067,23.731451,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
943528,250,Car,1483.09,24.586125,37.985067,23.731451,0.0,0.0,0.0,76.8,"(250713539, 250700085)"
943588,250,Car,1483.09,24.586125,37.985067,23.731451,0.0044,0.0135,-0.0,79.2,"(250713539, 250700085)"
943708,250,Car,1483.09,24.586125,37.98497,23.731536,19.2329,0.0063,0.0089,84.0,"(250713539, 250700085)"
943768,250,Car,1483.09,24.586125,37.984866,23.731621,24.1744,1.0198,-0.0817,86.4,"(250713539, 250700085)"
943828,250,Car,1483.09,24.586125,37.984724,23.731739,32.2101,0.7964,0.1235,88.8,"(250700085, 250700084)"
943888,250,Car,1483.09,24.586125,37.984555,23.731875,34.8861,0.7634,-0.1077,91.2,"(250700085, 250700084)"
944008,250,Car,1483.09,24.586125,37.984163,23.732196,39.8617,0.0404,-0.0178,96.0,"(250700085, 250700084)"
944068,250,Car,1483.09,24.586125,37.983957,23.732362,41.2654,-0.2054,-0.0268,98.4,"(250700084, 250700083)"
944128,250,Car,1483.09,24.586125,37.983753,23.732528,39.6389,-0.1488,-0.0003,100.8,"(250700084, 250700083)"
944188,250,Car,1483.09,24.586125,37.983556,23.73269,37.719,-0.8588,-0.0786,103.2,"(250700084, 250700083)"
944308,250,Car,1483.09,24.586125,37.983217,23.732969,32.2426,-0.5233,-0.266,108.0,"(250700083, 250699362)"
944368,250,Car,1483.09,24.586125,37.983065,23.7331,30.089,-0.016,-0.0903,110.4,"(250700083, 250699362)"
944428,250,Car,1483.09,24.586125,37.982911,23.733241,32.5472,-0.2434,0.1658,112.8,"(250699362, 599116897)"
944488,250,Car,1483.09,24.586125,37.982755,23.733375,30.0552,-0.368,0.0149,115.2,"(250699362, 599116897)"
944608,250,Car,1483.09,24.586125,37.982466,23.733611,31.5692,-0.5971,-0.0855,120.0,"(250699362, 599116897)"
944668,250,Car,1483.09,24.586125,37.98231,23.733735,31.0765,0.1224,-0.0137,122.4,"(599116897, 250699613)"
944728,250,Car,1483.09,24.586125,37.98215,23.733865,32.8079,0.3503,0.0361,124.8,"(599116897, 250699613)"
944788,250,Car,1483.09,24.586125,37.981976,23.734004,35.6768,0.026,0.1881,127.2,"(250699613, 250699359)"
944908,250,Car,1483.09,24.586125,37.98168,23.734217,12.2524,-2.3395,-0.0731,132.0,"(250699613, 250699359)"
944968,250,Car,1483.09,24.586125,37.981658,23.734233,0.1328,-0.1889,0.0929,134.4,"(250699613, 250699359)"
945028,250,Car,1483.09,24.586125,37.981658,23.734233,0.0,-0.0,0.0,136.8,"(250699613, 250699359)"
945208,250,Car,1483.09,24.586125,37.981658,23.734233,0.0,0.0,0.0,144.0,"(250699613, 250699359)"
945268,250,Car,1483.09,24.586125,37.981658,23.734233,0.0,0.0,0.0,146.4,"(250699613, 250699359)"
945328,250,Car,1483.09,24.586125,37.981658,23.734233,0.0,0.0,-0.0,148.8,"(250699613, 250699359)"
945448,250,Car,1483.09,24.586125,37.981606,23.734279,17.2953,0.661,0.1207,153.6,"(250699613, 250699359)"
945508,250,Car,1483.09,24.586125,37.981504,23.734367,23.9311,0.8612,0.0093,156.0,"(250699359, 10174555843)"
945568,250,Car,1483.09,24.586125,37.981364,23.734487,31.1243,0.3431,0.142,158.4,"(250699359, 10174555843)"
945628,250,Car,1483.09,24.586125,37.9812,23.734618,32.8704,-0.2161,0.0035,160.8,"(250699359, 10174555843)"
945748,250,Car,1483.09,24.586125,37.980955,23.734817,13.7337,-0.7676,0.049,165.6,"(250699359, 10174555843)"
945808,250,Car,1483.09,24.586125,37.980893,23.734867,13.0151,0.7898,0.0453,168.0,"(250699359, 10174555843)"
945868,250,Car,1483.09,24.586125,37.980815,23.734929,17.1752,0.4716,0.0451,170.4,"(250699359, 10174555843)"
945928,250,Car,1483.09,24.586125,37.980713,23.73501,26.5284,2.7662,-0.2068,172.8,"(250699359, 10174555843)"
946048,250,Car,1483.09,24.586125,37.980364,23.735303,37.6366,0.285,0.1047,177.6,"(250699359, 10174555843)"
946108,250,Car,1483.09,24.586125,37.980166,23.735464,40.8472,0.3056,-0.004,180.0,"(10174555843, 300400470)"
946168,250,Car,1483.09,24.586125,37.979958,23.735631,41.6017,0.3369,-0.0615,182.4,"(10174555843, 300400470)"
946228,250,Car,1483.09,24.586125,37.979744,23.735807,42.9253,-0.1501,-0.0917,184.8,"(10174555843, 300400470)"
946348,250,Car,1483.09,24.586125,37.97936,23.736144,40.9571,0.5953,0.1075,189.6,"(300400470, 250691755)"
946408,250,Car,1483.09,24.586125,37.979149,23.736327,42.8186,-0.4587,0.0175,192.0,"(300400470, 250691755)"
946468,250,Car,1483.09,24.586125,37.978939,23.736503,42.3392,0.2134,0.0323,194.4,"(250691755, 250692359)"
946528,250,Car,1483.09,24.586125,37.978716,23.736688,45.9371,0.0636,0.0704,196.8,"(250691755, 250692359)"
946648,250,Car,1483.09,24.586125,37.978282,23.737036,40.2888,0.2551,0.2568,201.6,"(250692359, 250691739)"
946708,250,Car,1483.09,24.586125,37.97807,23.737193,40.9088,-0.0321,-0.055,204.0,"(250692359, 250691739)"
946768,250,Car,1483.09,24.586125,37.977862,23.73735,39.7437,-0.1634,-0.0196,206.4,"(250691739, 250691794)"
946828,250,Car,1483.09,24.586125,37.977665,23.737505,37.1318,-0.3445,-0.0712,208.8,"(250691794, 250691793)"
946948,250,Car,1483.09,24.586125,37.97731,23.737778,31.5826,-0.2545,0.8335,213.6,"(250691793, 6220792260)"
947008,250,Car,1483.09,24.586125,37.977128,23.737851,29.9964,-1.7175,1.1754,216.0,"(6220792260, 6220792258)"
947037,250,Car,1483.09,24.586125,37.97705,23.737857,25.6423,0.0976,0.3697,217.16,"(6220792260, 6220792258)"
