,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20144165,5551,Car,1557.38,27.25865,37.984004,23.728902,9.4686,-0.4673,-0.1047,674.96,"(250714051, 262236447)"
20144225,5551,Car,1557.38,27.25865,37.984012,23.728837,9.5568,0.3915,0.0615,677.36,"(250714051, 262236447)"
20144285,5551,Car,1557.38,27.25865,37.984026,23.728752,12.6403,0.1313,0.5825,679.76,"(250714051, 262236447)"
20144345,5551,Car,1557.38,27.25865,37.984067,23.728663,13.0613,-0.6082,0.7196,682.16,"(250714051, 262236447)"
20144405,5551,Car,1557.38,27.25865,37.984119,23.728611,9.9663,0.0661,0.1603,684.56,"(250714051, 262236447)"
20144465,5551,Car,1557.38,27.25865,37.984179,23.728572,14.4336,0.7722,-0.0305,686.96,"(250714051, 262236447)"
20144525,5551,Car,1557.38,27.25865,37.984269,23.728508,19.2564,0.3964,-0.5347,689.36,"(250714051, 262236447)"
20144585,5551,Car,1557.38,27.25865,37.984357,23.728406,20.3425,0.0948,-0.8046,691.76,"(250714051, 262236447)"
20144645,5551,Car,1557.38,27.25865,37.984429,23.728276,21.6358,0.0903,0.8875,694.16,"(250714051, 262236447)"
20144705,5551,Car,1557.38,27.25865,37.984531,23.728174,22.3524,0.1415,0.4604,696.56,"(262236447, 95663423)"
20144765,5551,Car,1557.38,27.25865,37.984673,23.728144,28.1203,0.8635,0.6986,698.96,"(262236447, 95663423)"
20144825,5551,Car,1557.38,27.25865,37.984866,23.728192,36.1722,0.5351,0.0323,701.36,"(262236447, 95663423)"
20144885,5551,Car,1557.38,27.25865,37.985094,23.728252,40.6218,0.2484,-0.0339,703.76,"(95663423, 95663422)"
20144945,5551,Car,1557.38,27.25865,37.985351,23.728319,49.7764,1.7328,-0.3973,706.16,"(95663423, 95663422)"
20145005,5551,Car,1557.38,27.25865,37.985669,23.728391,53.6752,-0.7186,0.1656,708.56,"(95663422, 95663420)"
20145065,5551,Car,1557.38,27.25865,37.985975,23.728466,51.9293,0.2779,0.0811,710.96,"(95663422, 95663420)"
20145125,5551,Car,1557.38,27.25865,37.986275,23.728543,47.8409,-0.6491,-0.1599,713.36,"(95663420, 962356679)"
20145185,5551,Car,1557.38,27.25865,37.986542,23.728606,43.113,-0.2453,-0.1416,715.76,"(95663420, 962356679)"
20145245,5551,Car,1557.38,27.25865,37.986789,23.728661,41.2647,0.1688,0.4097,718.16,"(962356679, 95663454)"
20145305,5551,Car,1557.38,27.25865,37.98704,23.728725,43.9389,0.3038,0.216,720.56,"(962356679, 95663454)"
20145347,5551,Car,1557.38,27.25865,37.987222,23.728771,43.9239,-0.0133,-0.1883,722.24,"(962356679, 95663454)"
