,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7331818,1893,Taxi,1066.86,16.123785,37.98768,23.730278,5.5473,-1.7324,-0.1506,281.24,"(97788213, 97788195)"
7331878,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0026,-0.0094,0.0,283.64,"(97788213, 97788195)"
7331938,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0,0.0,0.0,286.04,"(97788213, 97788195)"
7331998,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0,0.0,0.0,288.44,"(97788213, 97788195)"
7332118,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0,0.0,0.0,293.24,"(97788213, 97788195)"
7332178,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0,0.0,0.0,295.64,"(97788213, 97788195)"
7332238,1893,Taxi,1066.86,16.123785,37.987674,23.730277,0.0222,-0.0278,0.0,298.04,"(97788213, 97788195)"
7332298,1893,Taxi,1066.86,16.123785,37.987642,23.730272,11.4246,1.28,0.1247,300.44,"(97788213, 97788195)"
7332418,1893,Taxi,1066.86,16.123785,37.987441,23.730233,16.0995,-0.4007,0.0267,305.24,"(97788195, 97788192)"
7332478,1893,Taxi,1066.86,16.123785,37.987353,23.730214,13.4542,-0.3304,-0.03,307.64,"(97788195, 97788192)"
7332538,1893,Taxi,1066.86,16.123785,37.987276,23.730201,13.7941,0.2742,0.0132,310.04,"(97788195, 97788192)"
7332598,1893,Taxi,1066.86,16.123785,37.987198,23.730189,12.8505,0.1795,-0.189,312.44,"(97788195, 97788192)"
7332718,1893,Taxi,1066.86,16.123785,37.987037,23.73019,13.1901,0.3991,-1.7836,317.24,"(97788192, 6356544246)"
7332778,1893,Taxi,1066.86,16.123785,37.986989,23.730291,19.9413,0.7094,-0.8318,319.64,"(97788192, 6356544246)"
7332838,1893,Taxi,1066.86,16.123785,37.986963,23.730465,26.3525,0.3575,-0.2318,322.04,"(97788192, 6356544246)"
7332898,1893,Taxi,1066.86,16.123785,37.986932,23.730662,23.8968,-0.5814,-0.034,324.44,"(97788192, 6356544246)"
7333018,1893,Taxi,1066.86,16.123785,37.986891,23.730949,14.1569,0.2022,0.071,329.24,"(97788192, 6356544246)"
7333078,1893,Taxi,1066.86,16.123785,37.986879,23.731054,13.7975,0.0394,0.1479,331.64,"(6356544246, 6356544245)"
7333093,1893,Taxi,1066.86,16.123785,37.986876,23.73108,13.8254,-0.0017,0.0661,332.24,"(6356544246, 6356544245)"
