,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4279456,1065,Car,1347.23,20.168154,37.983918,23.729265,5.8005,-0.0458,0.2866,170.52,"(250714051, 262236447)"
4279636,1065,Car,1347.23,20.168154,37.983918,23.728906,12.3756,-1.1543,0.0195,177.72,"(250714051, 262236447)"
4279696,1065,Car,1347.23,20.168154,37.983926,23.728847,3.5293,-1.0571,-0.0919,180.12,"(250714051, 262236447)"
4279756,1065,Car,1347.23,20.168154,37.983927,23.72884,0.1703,-0.016,0.0166,182.52,"(250714051, 262236447)"
4279936,1065,Car,1347.23,20.168154,37.983927,23.72884,0.0,0.0,0.0,189.72,"(250714051, 262236447)"
4279996,1065,Car,1347.23,20.168154,37.983927,23.72884,0.0444,0.028,0.0,192.12,"(250714051, 262236447)"
4280056,1065,Car,1347.23,20.168154,37.983934,23.728801,11.4401,1.2986,-0.095,194.52,"(250714051, 262236447)"
4280236,1065,Car,1347.23,20.168154,37.984163,23.728485,20.1724,-0.0556,-0.0909,201.72,"(250714051, 262236447)"
4280296,1065,Car,1347.23,20.168154,37.984272,23.728414,21.6764,0.4604,-1.3666,204.12,"(250714051, 262236447)"
4280356,1065,Car,1347.23,20.168154,37.984356,23.728277,23.815,-0.2298,-1.2941,206.52,"(250714051, 262236447)"
4280536,1065,Car,1347.23,20.168154,37.984332,23.727802,22.8058,-0.0597,-1.0312,213.72,"(262236447, 250720871)"
4280596,1065,Car,1347.23,20.168154,37.984255,23.727672,19.006,-0.4421,0.5151,216.12,"(262236447, 250720871)"
4280656,1065,Car,1347.23,20.168154,37.98421,23.727554,16.0305,-0.2322,0.655,218.52,"(262236447, 250720871)"
4280836,1065,Car,1347.23,20.168154,37.984239,23.727158,18.606,0.2577,0.0545,225.72,"(262236447, 250720871)"
4280896,1065,Car,1347.23,20.168154,37.984265,23.727007,21.9158,0.3293,-0.1327,228.12,"(262236447, 250720871)"
4280956,1065,Car,1347.23,20.168154,37.98429,23.726844,20.8535,-0.0719,0.0499,230.52,"(262236447, 250720871)"
4281136,1065,Car,1347.23,20.168154,37.984373,23.726357,22.1382,-0.4301,-0.1201,237.72,"(250720871, 250720872)"
4281196,1065,Car,1347.23,20.168154,37.9844,23.726197,21.6728,0.1612,-0.0081,240.12,"(250720871, 250720872)"
4281256,1065,Car,1347.23,20.168154,37.984427,23.726029,24.1353,0.4868,0.0655,242.52,"(250720871, 250720872)"
4281436,1065,Car,1347.23,20.168154,37.984503,23.725596,15.2629,0.6249,-2.0851,249.72,"(250720871, 250720872)"
4281496,1065,Car,1347.23,20.168154,37.984459,23.725494,20.1155,6.4042,-2.3709,252.12,"(250720872, 250663746)"
4281508,1065,Car,1347.23,20.168154,37.984431,23.725479,24.7877,13.3664,-4.7484,252.6,"(250720872, 250663746)"
