,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1524874,382,Bus,1146.35,8.807542,37.978636,23.734296,17.5064,-0.0091,0.06,168.0,"(653971685, 250691724)"
1524934,382,Bus,1146.35,8.807542,37.978543,23.734368,21.4347,0.8585,-0.1731,170.4,"(250691724, 250691669)"
1524994,382,Bus,1146.35,8.807542,37.978416,23.734474,27.7345,-0.0574,-0.1864,172.8,"(250691669, 250691670)"
1525114,382,Bus,1146.35,8.807542,37.978132,23.734718,30.9533,-0.2391,-0.034,177.6,"(250691670, 250691723)"
1525174,382,Bus,1146.35,8.807542,37.977982,23.734847,29.8488,0.0094,0.1414,180.0,"(250691670, 250691723)"
1525234,382,Bus,1146.35,8.807542,37.97782,23.734982,35.2844,0.3197,-0.0108,182.4,"(250691723, 250691755)"
1525294,382,Bus,1146.35,8.807542,37.977637,23.73514,39.1921,0.5215,-0.0513,184.8,"(250691755, 250692359)"
1525414,382,Bus,1146.35,8.807542,37.977271,23.735458,33.8594,-0.4431,-0.0632,189.6,"(250692359, 250691739)"
1525474,382,Bus,1146.35,8.807542,37.977114,23.735601,30.8365,-0.4538,-0.0502,192.0,"(250691739, 250691794)"
1525534,382,Bus,1146.35,8.807542,37.97697,23.735726,28.1108,-0.2244,0.9489,194.4,"(250691794, 250691793)"
1525594,382,Bus,1146.35,8.807542,37.976828,23.735779,24.0802,1.3225,0.9184,196.8,"(250691793, 6220792260)"
1525714,382,Bus,1146.35,8.807542,37.976533,23.735724,17.803,1.624,-0.1798,201.6,"(6220792260, 6220792258)"
1525774,382,Bus,1146.35,8.807542,37.976415,23.735691,16.9036,-0.776,-0.0283,204.0,"(6220792258, 954712407)"
1525834,382,Bus,1146.35,8.807542,37.976334,23.735671,10.1186,-1.0387,-0.1395,206.4,"(954712407, 2511789008)"
1525894,382,Bus,1146.35,8.807542,37.9763,23.735665,1.6569,-0.7709,0.0582,208.8,"(2511789008, 7384331753)"
1526014,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,213.6,"(2511789008, 7384331753)"
1526074,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,216.0,"(2511789008, 7384331753)"
1526134,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,218.4,"(2511789008, 7384331753)"
1526194,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,220.8,"(2511789008, 7384331753)"
1526314,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,225.6,"(2511789008, 7384331753)"
1526374,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,228.0,"(2511789008, 7384331753)"
1526434,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,230.4,"(2511789008, 7384331753)"
1526494,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,232.8,"(2511789008, 7384331753)"
1526614,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,237.6,"(2511789008, 7384331753)"
1526674,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,240.0,"(2511789008, 7384331753)"
1526734,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,242.4,"(2511789008, 7384331753)"
1526794,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,244.8,"(2511789008, 7384331753)"
1526914,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,249.6,"(2511789008, 7384331753)"
1526974,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,252.0,"(2511789008, 7384331753)"
1527034,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,254.4,"(2511789008, 7384331753)"
1527094,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,256.8,"(2511789008, 7384331753)"
1527214,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,261.6,"(2511789008, 7384331753)"
1527274,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,264.0,"(2511789008, 7384331753)"
1527394,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,268.8,"(2511789008, 7384331753)"
1527514,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,273.6,"(2511789008, 7384331753)"
1527574,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,276.0,"(2511789008, 7384331753)"
1527694,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,280.8,"(2511789008, 7384331753)"
1527814,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,285.6,"(2511789008, 7384331753)"
1527874,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,288.0,"(2511789008, 7384331753)"
1527994,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,292.8,"(2511789008, 7384331753)"
1528114,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,297.6,"(2511789008, 7384331753)"
1528174,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,300.0,"(2511789008, 7384331753)"
1528294,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,304.8,"(2511789008, 7384331753)"
1528354,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,307.2,"(2511789008, 7384331753)"
1528414,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,309.6,"(2511789008, 7384331753)"
1528474,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,312.0,"(2511789008, 7384331753)"
1528594,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,316.8,"(2511789008, 7384331753)"
1528654,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,319.2,"(2511789008, 7384331753)"
1528714,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,321.6,"(2511789008, 7384331753)"
1528774,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,324.0,"(2511789008, 7384331753)"
1528894,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,328.8,"(2511789008, 7384331753)"
1528954,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,331.2,"(2511789008, 7384331753)"
1529014,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,333.6,"(2511789008, 7384331753)"
1529074,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,336.0,"(2511789008, 7384331753)"
1529194,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,340.8,"(2511789008, 7384331753)"
1529254,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,343.2,"(2511789008, 7384331753)"
1529314,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,345.6,"(2511789008, 7384331753)"
1529374,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,348.0,"(2511789008, 7384331753)"
1529494,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,352.8,"(2511789008, 7384331753)"
1529554,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,355.2,"(2511789008, 7384331753)"
1529614,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,357.6,"(2511789008, 7384331753)"
1529674,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,360.0,"(2511789008, 7384331753)"
1529794,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,364.8,"(2511789008, 7384331753)"
1529854,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,367.2,"(2511789008, 7384331753)"
1529914,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,369.6,"(2511789008, 7384331753)"
1529974,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,372.0,"(2511789008, 7384331753)"
1530094,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,376.8,"(2511789008, 7384331753)"
1530154,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,379.2,"(2511789008, 7384331753)"
1530214,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,381.6,"(2511789008, 7384331753)"
1530274,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,384.0,"(2511789008, 7384331753)"
1530394,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,388.8,"(2511789008, 7384331753)"
1530454,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,391.2,"(2511789008, 7384331753)"
1530514,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,393.6,"(2511789008, 7384331753)"
1530574,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,396.0,"(2511789008, 7384331753)"
1530694,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,400.8,"(2511789008, 7384331753)"
1530754,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,403.2,"(2511789008, 7384331753)"
1530814,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,405.6,"(2511789008, 7384331753)"
1530874,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,408.0,"(2511789008, 7384331753)"
1530994,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,412.8,"(2511789008, 7384331753)"
1531054,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,415.2,"(2511789008, 7384331753)"
1531114,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,417.6,"(2511789008, 7384331753)"
1531174,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,420.0,"(2511789008, 7384331753)"
1531294,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,424.8,"(2511789008, 7384331753)"
1531354,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,427.2,"(2511789008, 7384331753)"
1531414,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,429.6,"(2511789008, 7384331753)"
1531474,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,432.0,"(2511789008, 7384331753)"
1531594,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,436.8,"(2511789008, 7384331753)"
1531654,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,439.2,"(2511789008, 7384331753)"
1531714,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,441.6,"(2511789008, 7384331753)"
1531774,382,Bus,1146.35,8.807542,37.976298,23.735665,0.0,0.0,0.0,444.0,"(2511789008, 7384331753)"
1531894,382,Bus,1146.35,8.807542,37.976298,23.735665,0.2937,0.3598,0.0157,448.8,"(2511789008, 7384331753)"
1531954,382,Bus,1146.35,8.807542,37.976282,23.73567,5.4934,0.5434,0.1103,451.2,"(2511789008, 7384331753)"
1532014,382,Bus,1146.35,8.807542,37.976242,23.735672,8.9131,0.977,-0.0385,453.6,"(2511789008, 7384331753)"
1532074,382,Bus,1146.35,8.807542,37.976175,23.735678,10.9686,0.1076,0.1787,456.0,"(2511789008, 7384331753)"
1532194,382,Bus,1146.35,8.807542,37.975983,23.73565,21.4191,0.5603,-0.1737,460.8,"(2511789008, 7384331753)"
1532254,382,Bus,1146.35,8.807542,37.975843,23.73563,24.3621,-0.2369,0.0043,463.2,"(2511789008, 7384331753)"
1532314,382,Bus,1146.35,8.807542,37.975697,23.735607,25.9945,0.2487,-0.1955,465.6,"(2511789008, 7384331753)"
1532374,382,Bus,1146.35,8.807542,37.975543,23.73559,26.0265,0.3192,0.9746,468.0,"(2511789008, 7384331753)"
1532388,382,Bus,1146.35,8.807542,37.975506,23.735581,26.4437,0.416,0.8889,468.56,"(2511789008, 7384331753)"
