,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21276844,5980,Car,1198.9,26.907924,37.990221,23.730874,27.5158,0.1108,-0.0615,650.44,"(97788477, 97788216)"
21276904,5980,Car,1198.9,26.907924,37.990051,23.730834,30.5056,0.1321,0.1571,652.84,"(97788477, 97788216)"
21276964,5980,Car,1198.9,26.907924,37.989865,23.730789,33.0605,0.1141,0.0362,655.24,"(97788216, 597677303)"
21277024,5980,Car,1198.9,26.907924,37.989667,23.730741,34.3256,-0.1976,-0.2882,657.64,"(97788216, 597677303)"
21277144,5980,Car,1198.9,26.907924,37.98923,23.730643,39.7118,0.0775,0.2645,662.44,"(597677303, 961530639)"
21277204,5980,Car,1198.9,26.907924,37.98899,23.730578,43.4118,0.8,-0.0995,664.84,"(961530639, 97788213)"
21277264,5980,Car,1198.9,26.907924,37.988736,23.730517,35.021,-0.3148,-0.1295,667.24,"(961530639, 97788213)"
21277324,5980,Car,1198.9,26.907924,37.98847,23.730456,51.0696,-0.1339,0.1339,669.64,"(97788213, 97788195)"
21277444,5980,Car,1198.9,26.907924,37.987913,23.730318,41.3392,-0.751,-0.0542,674.44,"(97788213, 97788195)"
21277504,5980,Car,1198.9,26.907924,37.987691,23.730265,34.652,-0.2132,0.0527,676.84,"(97788213, 97788195)"
21277564,5980,Car,1198.9,26.907924,37.987499,23.730215,28.6595,-0.8887,-0.0416,679.24,"(97788195, 97788192)"
21277624,5980,Car,1198.9,26.907924,37.987334,23.730173,27.2755,-0.4395,0.0674,681.64,"(97788195, 97788192)"
21277744,5980,Car,1198.9,26.907924,37.987033,23.730077,26.056,-0.4204,-0.3628,686.44,"(97788195, 97788192)"
21277804,5980,Car,1198.9,26.907924,37.986889,23.730037,24.9139,0.6085,-0.084,688.84,"(97788192, 516020524)"
21277864,5980,Car,1198.9,26.907924,37.986728,23.729995,28.8415,0.079,-0.2457,691.24,"(97788192, 516020524)"
21277924,5980,Car,1198.9,26.907924,37.986557,23.729955,29.1692,0.3357,-0.0381,693.64,"(97788192, 516020524)"
21278044,5980,Car,1198.9,26.907924,37.986207,23.729869,30.329,0.3904,0.0674,698.44,"(516020524, 250714052)"
21278104,5980,Car,1198.9,26.907924,37.986017,23.729823,33.5305,0.2026,-0.0797,700.84,"(516020524, 250714052)"
21278164,5980,Car,1198.9,26.907924,37.985818,23.729775,33.7002,-0.3584,0.1085,703.24,"(250714052, 250714050)"
21278224,5980,Car,1198.9,26.907924,37.985628,23.729724,28.7413,-2.1967,-0.3535,705.64,"(250714052, 250714050)"
21278344,5980,Car,1198.9,26.907924,37.985411,23.729622,11.526,-0.2991,1.6949,710.44,"(250714050, 95663422)"
21278404,5980,Car,1198.9,26.907924,37.985402,23.729528,10.0315,-0.5682,0.2943,712.84,"(250714050, 95663422)"
21278464,5980,Car,1198.9,26.907924,37.985409,23.729464,7.5349,-0.0932,0.0548,715.24,"(250714050, 95663422)"
21278524,5980,Car,1198.9,26.907924,37.985419,23.72941,16.7262,5.0471,-0.0537,717.64,"(250714050, 95663422)"
21278634,5980,Car,1198.9,26.907924,37.985447,23.729223,8.3451,0.3388,0.0157,722.04,"(250714050, 95663422)"
