,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16415458,4388,Car,607.55,11.134003,37.986459,23.725504,0.0,0.0,0.0,528.44,"(95663418, 844627879)"
16415518,4388,Car,607.55,11.134003,37.986457,23.725501,2.7952,1.0251,-0.0052,530.84,"(95663418, 844627879)"
16415578,4388,Car,607.55,11.134003,37.986434,23.725465,5.8778,-0.985,0.1176,533.24,"(95663418, 844627879)"
16415638,4388,Car,607.55,11.134003,37.986428,23.725455,0.0523,-0.1325,-0.0,535.64,"(95663418, 844627879)"
16415758,4388,Car,607.55,11.134003,37.986428,23.725455,0.0,0.0,0.0,540.44,"(95663418, 844627879)"
16415818,4388,Car,607.55,11.134003,37.986428,23.725455,0.0,0.0,0.0,542.84,"(95663418, 844627879)"
16415878,4388,Car,607.55,11.134003,37.986428,23.725455,0.0,0.0,0.0,545.24,"(95663418, 844627879)"
16415938,4388,Car,607.55,11.134003,37.986428,23.725455,0.0,0.0,0.0,547.64,"(95663418, 844627879)"
16416058,4388,Car,607.55,11.134003,37.986428,23.725455,0.0,0.0,-0.0,552.44,"(95663418, 844627879)"
16416118,4388,Car,607.55,11.134003,37.986426,23.725451,3.1843,0.576,-0.025,554.84,"(95663418, 844627879)"
16416178,4388,Car,607.55,11.134003,37.9864,23.725405,14.4662,1.169,-0.0483,557.24,"(95663418, 844627879)"
16416238,4388,Car,607.55,11.134003,37.986343,23.725305,18.3413,0.331,-0.025,559.64,"(95663418, 844627879)"
16416358,4388,Car,607.55,11.134003,37.98621,23.725076,21.9917,0.7531,-0.0164,564.44,"(844627879, 95663375)"
16416418,4388,Car,607.55,11.134003,37.986133,23.724938,18.3717,-1.9351,0.064,566.84,"(844627879, 95663375)"
16416478,4388,Car,607.55,11.134003,37.986108,23.72487,5.8912,0.1309,0.0095,569.24,"(95663375, 95663504)"
16416538,4388,Car,607.55,11.134003,37.986114,23.724821,8.2807,0.1875,0.4492,571.64,"(95663375, 95663504)"
16416649,4388,Car,607.55,11.134003,37.986143,23.724583,22.5048,-0.0538,-0.0477,576.08,"(95663504, 6693568141)"
