,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14200689,3753,Car,935.32,8.158453,37.990518,23.731059,10.0973,-0.8894,-0.1563,652.88,"(97788210, 97797102)"
14200869,3753,Car,935.32,8.158453,37.990538,23.731063,0.0022,0.0082,-0.0004,660.08,"(97788210, 97797102)"
14200929,3753,Car,935.32,8.158453,37.990549,23.731066,6.8182,1.3732,0.035,662.48,"(97788210, 97797102)"
14200989,3753,Car,935.32,8.158453,37.990602,23.731081,8.549,-0.7486,-0.1353,664.88,"(97788210, 97797102)"
14201169,3753,Car,935.32,8.158453,37.990629,23.731087,0.0001,0.0002,-0.0,672.08,"(97788210, 97797102)"
14201229,3753,Car,935.32,8.158453,37.990637,23.73109,5.8058,1.2877,-0.1535,674.48,"(97788210, 97797102)"
14201289,3753,Car,935.32,8.158453,37.990703,23.731105,16.219,1.1142,0.0008,676.88,"(97788210, 97797102)"
14201469,3753,Car,935.32,8.158453,37.991053,23.731193,21.4728,-0.1705,0.1199,684.08,"(97797102, 515962403)"
14201529,3753,Car,935.32,8.158453,37.991175,23.731234,21.8974,0.3191,0.3935,686.48,"(97797102, 515962403)"
14201589,3753,Car,935.32,8.158453,37.9913,23.73131,24.8273,0.4976,1.01,688.88,"(515962403, 4056070360)"
14201769,3753,Car,935.32,8.158453,37.99156,23.731786,19.1633,-1.212,0.4477,696.08,"(515962403, 4056070360)"
14201829,3753,Car,935.32,8.158453,37.991586,23.731875,7.1912,-1.1559,0.1752,698.48,"(515962403, 4056070360)"
14201889,3753,Car,935.32,8.158453,37.991589,23.731894,0.0107,-0.0359,0.002,700.88,"(515962403, 4056070360)"
14202069,3753,Car,935.32,8.158453,37.991589,23.731894,0.0,0.0,0.0,708.08,"(515962403, 4056070360)"
14202129,3753,Car,935.32,8.158453,37.991589,23.731894,0.0,0.0,0.0,710.48,"(515962403, 4056070360)"
14202189,3753,Car,935.32,8.158453,37.991589,23.731894,0.0,0.0,0.0,712.88,"(515962403, 4056070360)"
14202369,3753,Car,935.32,8.158453,37.991585,23.732004,18.1492,0.4762,0.5483,720.08,"(4056070360, 358464212)"
14202427,3753,Car,935.32,8.158453,37.991561,23.732144,19.6067,-0.0211,-0.0413,722.4,"(4056070360, 358464212)"
