,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1465453,351,Car,737.3,15.993526,37.980471,23.731188,24.6471,0.6669,0.1287,84.0,"(250691665, 250691666)"
1465513,351,Car,737.3,15.993526,37.98036,23.731313,22.9235,-0.7848,0.0338,86.4,"(250691665, 250691666)"
1465573,351,Car,737.3,15.993526,37.980277,23.731406,15.1192,-0.7384,-0.0576,88.8,"(250691665, 250691666)"
1465633,351,Car,737.3,15.993526,37.980236,23.731448,1.9608,-1.0956,0.0129,91.2,"(250691665, 250691666)"
1465753,351,Car,737.3,15.993526,37.980218,23.731465,10.9841,2.1906,0.1415,96.0,"(250691665, 250691666)"
1465813,351,Car,737.3,15.993526,37.980124,23.731548,25.0915,1.3801,0.1092,98.4,"(250691665, 250691666)"
1465873,351,Car,737.3,15.993526,37.979968,23.731677,35.9976,0.7985,0.2508,100.8,"(250691666, 250709582)"
1465933,351,Car,737.3,15.993526,37.979773,23.73183,38.9957,-0.1323,-0.2197,103.2,"(250691666, 250709582)"
1466053,351,Car,737.3,15.993526,37.979411,23.732115,33.0216,-0.6239,-0.3003,108.0,"(250691666, 250709582)"
1466113,351,Car,737.3,15.993526,37.979251,23.732244,32.2516,-0.075,0.0261,110.4,"(250709582, 250691668)"
1466173,351,Car,737.3,15.993526,37.979101,23.732368,27.48,-0.3609,-0.0469,112.8,"(250709582, 250691668)"
1466233,351,Car,737.3,15.993526,37.978969,23.732486,27.3041,0.2288,0.2451,115.2,"(250709582, 250691668)"
1466353,351,Car,737.3,15.993526,37.978679,23.732745,33.9069,-0.7049,-0.044,120.0,"(250691668, 250691669)"
1466413,351,Car,737.3,15.993526,37.97856,23.73286,20.4326,0.2105,0.0725,122.4,"(250691668, 250691669)"
1466473,351,Car,737.3,15.993526,37.978455,23.732953,19.542,-1.1949,0.1269,124.8,"(250691668, 250691669)"
1466533,351,Car,737.3,15.993526,37.978384,23.73301,13.5904,1.0761,-0.134,127.2,"(250691668, 250691669)"
1466653,351,Car,737.3,15.993526,37.978209,23.733164,20.0267,0.225,0.5713,132.0,"(250691668, 250691669)"
1466713,351,Car,737.3,15.993526,37.9781,23.733247,23.8267,0.9669,-0.1183,134.4,"(250691668, 250691669)"
1466773,351,Car,737.3,15.993526,37.977969,23.73336,28.3146,0.5785,-0.1066,136.8,"(250691669, 250691670)"
1466953,351,Car,737.3,15.993526,37.977581,23.733681,23.1975,1.6238,-0.3388,144.0,"(250691669, 250691670)"
1467013,351,Car,737.3,15.993526,37.977425,23.733819,39.5532,1.2776,0.272,146.4,"(250691670, 42240105)"
1467073,351,Car,737.3,15.993526,37.977205,23.734002,47.1696,0.7643,0.0303,148.8,"(250691670, 42240105)"
1467193,351,Car,737.3,15.993526,37.976786,23.734346,29.2799,-1.0669,0.1701,153.6,"(250691670, 42240105)"
1467253,351,Car,737.3,15.993526,37.97665,23.734446,23.187,-0.9228,1.2926,156.0,"(250691670, 42240105)"
1467313,351,Car,737.3,15.993526,37.976504,23.734466,29.3245,0.3759,1.2082,158.4,"(250691670, 42240105)"
1467373,351,Car,737.3,15.993526,37.976332,23.734423,28.2844,-0.007,0.7596,160.8,"(250691670, 42240105)"
1467493,351,Car,737.3,15.993526,37.97598,23.734211,35.7371,0.0062,-0.2068,165.6,"(42240105, 250691272)"
1467502,351,Car,737.3,15.993526,37.975951,23.734193,35.7394,-0.0415,-0.122,165.96,"(42240105, 250691272)"
