,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
925273,246,Car,1420.1,23.074399,37.979932,23.735658,44.0386,0.4682,-0.0466,184.8,"(10174555843, 300400470)"
925393,246,Car,1420.1,23.074399,37.979493,23.736019,41.1292,0.3241,0.0138,189.6,"(300400470, 250691755)"
925453,246,Car,1420.1,23.074399,37.979277,23.736195,44.078,0.1883,-0.0686,192.0,"(300400470, 250691755)"
925513,246,Car,1420.1,23.074399,37.979061,23.736374,40.8485,-0.451,0.1172,194.4,"(300400470, 250691755)"
925573,246,Car,1420.1,23.074399,37.978863,23.736532,37.5783,-0.2642,-0.0873,196.8,"(250691755, 250692359)"
925693,246,Car,1420.1,23.074399,37.978493,23.736831,35.3607,-0.2816,-0.06,201.6,"(250691755, 250692359)"
925753,246,Car,1420.1,23.074399,37.978323,23.736971,32.536,0.2579,-0.0803,204.0,"(250692359, 250691739)"
925813,246,Car,1420.1,23.074399,37.978153,23.737118,38.076,1.1013,-0.1595,206.4,"(250692359, 250691739)"
925873,246,Car,1420.1,23.074399,37.977951,23.737302,43.4859,-0.005,0.2324,208.8,"(250691739, 250691794)"
925993,246,Car,1420.1,23.074399,37.977532,23.737634,37.0636,-0.8528,0.2762,213.6,"(250691794, 250691793)"
926053,246,Car,1420.1,23.074399,37.977354,23.73775,30.9819,-0.3649,0.1119,216.0,"(250691793, 6220792260)"
926113,246,Car,1420.1,23.074399,37.977169,23.737837,36.8615,0.5038,1.6447,218.4,"(6220792260, 6220792258)"
926173,246,Car,1420.1,23.074399,37.976939,23.737845,38.218,-0.3032,0.1945,220.8,"(6220792260, 6220792258)"
926192,246,Car,1420.1,23.074399,37.976867,23.737839,37.8864,0.0141,0.0574,221.56,"(6220792260, 6220792258)"
