,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17874889,4784,Motorcycle,1551.06,18.864183,37.984402,23.728275,8.3057,0.0794,-0.127,529.6,"(250714051, 262236447)"
17874949,4784,Motorcycle,1551.06,18.864183,37.984441,23.72821,15.8067,1.15,0.7904,532.0,"(262236447, 95663423)"
17875009,4784,Motorcycle,1551.06,18.864183,37.984533,23.72813,20.3719,0.2667,1.2595,534.4,"(262236447, 95663423)"
17875129,4784,Motorcycle,1551.06,18.864183,37.984804,23.728118,21.9125,-1.2025,0.4332,539.2,"(262236447, 95663423)"
17875189,4784,Motorcycle,1551.06,18.864183,37.984901,23.728139,10.2615,-1.4275,-0.141,541.6,"(262236447, 95663423)"
17875249,4784,Motorcycle,1551.06,18.864183,37.984924,23.728144,0.0089,0.0079,-0.0001,544.0,"(262236447, 95663423)"
17875309,4784,Motorcycle,1551.06,18.864183,37.984927,23.728146,4.8507,1.9887,-0.1124,546.4,"(262236447, 95663423)"
17875429,4784,Motorcycle,1551.06,18.864183,37.985182,23.72822,29.6705,0.0493,0.0072,551.2,"(95663423, 95663422)"
17875489,4784,Motorcycle,1551.06,18.864183,37.98534,23.728261,24.8165,0.1288,0.3295,553.6,"(95663423, 95663422)"
17875549,4784,Motorcycle,1551.06,18.864183,37.985489,23.728318,30.8295,1.6963,-0.221,556.0,"(95663423, 95663422)"
17875609,4784,Motorcycle,1551.06,18.864183,37.9857,23.728389,41.0436,0.8484,-0.1472,558.4,"(95663422, 95663420)"
17875729,4784,Motorcycle,1551.06,18.864183,37.986223,23.728535,48.4763,0.3739,-0.0364,563.2,"(95663420, 962356679)"
17875789,4784,Motorcycle,1551.06,18.864183,37.986514,23.72861,49.9366,-0.1319,0.0184,565.6,"(95663420, 962356679)"
17875849,4784,Motorcycle,1551.06,18.864183,37.986792,23.728682,44.7387,-0.193,-0.0932,568.0,"(962356679, 95663454)"
17875909,4784,Motorcycle,1551.06,18.864183,37.987053,23.728745,43.257,-0.3215,-0.2111,570.4,"(962356679, 95663454)"
17876029,4784,Motorcycle,1551.06,18.864183,37.987529,23.728846,37.7831,-0.003,0.0808,575.2,"(95663454, 95663467)"
17876089,4784,Motorcycle,1551.06,18.864183,37.987762,23.728905,41.3667,0.0987,0.3828,577.6,"(95663467, 95663392)"
17876149,4784,Motorcycle,1551.06,18.864183,37.988006,23.728983,43.8988,0.7445,-0.1862,580.0,"(95663467, 95663392)"
17876209,4784,Motorcycle,1551.06,18.864183,37.988258,23.729061,39.5807,-0.793,0.0989,582.4,"(95663467, 95663392)"
17876329,4784,Motorcycle,1551.06,18.864183,37.988615,23.729213,29.4169,1.6273,0.898,587.2,"(95663392, 95663402)"
17876389,4784,Motorcycle,1551.06,18.864183,37.988728,23.729356,27.7883,1.9762,-0.1056,589.6,"(95663392, 95663402)"
17876449,4784,Motorcycle,1551.06,18.864183,37.98885,23.729558,36.9252,0.8571,0.255,592.0,"(95663402, 961530806)"
17876509,4784,Motorcycle,1551.06,18.864183,37.988987,23.729799,38.3137,-0.6486,0.0175,594.4,"(95663402, 961530806)"
17876629,4784,Motorcycle,1551.06,18.864183,37.989235,23.730277,29.961,-0.8751,-0.3218,599.2,"(95663402, 961530806)"
17876689,4784,Motorcycle,1551.06,18.864183,37.989316,23.730441,18.3671,-1.9246,-0.0648,601.6,"(961530806, 597677303)"
17876749,4784,Motorcycle,1551.06,18.864183,37.989355,23.730511,3.3191,-2.3374,-0.0166,604.0,"(961530806, 597677303)"
17876809,4784,Motorcycle,1551.06,18.864183,37.989356,23.730512,0.0,-0.0,-0.0,606.4,"(961530806, 597677303)"
17876929,4784,Motorcycle,1551.06,18.864183,37.989356,23.730512,0.0,0.0,0.0,611.2,"(961530806, 597677303)"
17876989,4784,Motorcycle,1551.06,18.864183,37.989356,23.730512,0.0,0.0,0.0,613.6,"(961530806, 597677303)"
17877049,4784,Motorcycle,1551.06,18.864183,37.989356,23.730512,0.0,0.0,0.0,616.0,"(961530806, 597677303)"
17877109,4784,Motorcycle,1551.06,18.864183,37.989356,23.730512,0.0,0.0,-0.0,618.4,"(961530806, 597677303)"
17877229,4784,Motorcycle,1551.06,18.864183,37.989387,23.73057,16.9825,1.2925,-0.3018,623.2,"(961530806, 597677303)"
17877289,4784,Motorcycle,1551.06,18.864183,37.989467,23.730693,25.2831,0.636,-0.7133,625.6,"(961530806, 597677303)"
17877349,4784,Motorcycle,1551.06,18.864183,37.989586,23.730808,23.9812,-0.7314,-0.8286,628.0,"(597677303, 97788202)"
17877409,4784,Motorcycle,1551.06,18.864183,37.989701,23.730872,17.6847,-0.8006,-0.2862,630.4,"(97788202, 97788210)"
17877529,4784,Motorcycle,1551.06,18.864183,37.989879,23.730976,16.7324,0.4436,1.3976,635.2,"(97788210, 97797184)"
17877589,4784,Motorcycle,1551.06,18.864183,37.989913,23.731112,22.571,0.6896,0.9566,637.6,"(97788210, 97797184)"
17877649,4784,Motorcycle,1551.06,18.864183,37.989907,23.731295,27.1676,1.437,0.9027,640.0,"(97788210, 97797184)"
17877709,4784,Motorcycle,1551.06,18.864183,37.989871,23.731521,28.7544,-2.598,-0.2008,642.4,"(97788210, 97797184)"
17877829,4784,Motorcycle,1551.06,18.864183,37.989841,23.731759,11.0302,0.37,-1.047,647.2,"(97788210, 97797184)"
17877889,4784,Motorcycle,1551.06,18.864183,37.989883,23.731868,19.6831,-0.2273,-2.0153,649.6,"(97797184, 97797196)"
17877949,4784,Motorcycle,1551.06,18.864183,37.989994,23.731925,25.0555,1.5216,-0.0528,652.0,"(97797184, 97797196)"
17878009,4784,Motorcycle,1551.06,18.864183,37.99017,23.731975,34.3643,0.8498,-0.2641,654.4,"(97797184, 97797196)"
17878129,4784,Motorcycle,1551.06,18.864183,37.990529,23.732068,26.3302,-0.4306,0.0433,659.2,"(97797196, 97797098)"
17878189,4784,Motorcycle,1551.06,18.864183,37.990667,23.732105,22.9042,0.9577,0.0464,661.6,"(97797098, 358464213)"
17878249,4784,Motorcycle,1551.06,18.864183,37.99081,23.732147,25.3623,0.1575,-0.0273,664.0,"(97797098, 358464213)"
17878309,4784,Motorcycle,1551.06,18.864183,37.990962,23.732189,26.2293,0.0437,-0.1156,666.4,"(97797098, 358464213)"
17878429,4784,Motorcycle,1551.06,18.864183,37.991268,23.732255,32.4634,5.0821,0.2712,671.2,"(358464213, 358464212)"
17878489,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0252,-0.1214,-0.0002,673.6,"(358464213, 358464212)"
17878549,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0,0.0,0.0,676.0,"(358464213, 358464212)"
17878609,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0,0.0,0.0,678.4,"(358464213, 358464212)"
17878729,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0,0.0,0.0,683.2,"(358464213, 358464212)"
17878789,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0,0.0,0.0,685.6,"(358464213, 358464212)"
17878849,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0,0.0,0.0,688.0,"(358464213, 358464212)"
17878909,4784,Motorcycle,1551.06,18.864183,37.991416,23.732304,0.0034,0.0093,-0.0,690.4,"(358464213, 358464212)"
17879029,4784,Motorcycle,1551.06,18.864183,37.991497,23.732416,21.6046,1.1326,0.7274,695.2,"(358464212, 358464049)"
17879089,4784,Motorcycle,1551.06,18.864183,37.991493,23.732613,30.3101,0.9292,0.1696,697.6,"(358464212, 358464049)"
17879149,4784,Motorcycle,1551.06,18.864183,37.991455,23.73287,37.7529,0.3082,-0.106,700.0,"(358464212, 358464049)"
17879209,4784,Motorcycle,1551.06,18.864183,37.991407,23.733155,37.4126,-0.7516,0.2262,702.4,"(358464049, 358464040)"
17879329,4784,Motorcycle,1551.06,18.864183,37.991343,23.733576,21.0905,-1.0825,-0.0874,707.2,"(358464049, 358464040)"
17879389,4784,Motorcycle,1551.06,18.864183,37.991327,23.733689,9.752,-1.201,-0.1032,709.6,"(358464049, 358464040)"
17879449,4784,Motorcycle,1551.06,18.864183,37.991322,23.733723,0.1419,-0.3596,0.0038,712.0,"(358464049, 358464040)"
17879509,4784,Motorcycle,1551.06,18.864183,37.991322,23.733723,0.0,-0.0,-0.0,714.4,"(358464049, 358464040)"
17879629,4784,Motorcycle,1551.06,18.864183,37.991322,23.733723,0.0,0.0,0.0,719.2,"(358464049, 358464040)"
17879689,4784,Motorcycle,1551.06,18.864183,37.991322,23.733723,0.0,0.0,0.0,721.6,"(358464049, 358464040)"
17879709,4784,Motorcycle,1551.06,18.864183,37.991322,23.733723,0.0,0.0,0.0,722.4,"(358464049, 358464040)"
