,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2546245,601,Car,1067.16,24.192431,37.986008,23.729847,39.02,0.9155,-0.2757,67.2,"(516020524, 250714052)"
2546365,601,Car,1067.16,24.192431,37.985494,23.729745,44.6211,0.0783,0.1022,72.0,"(250714052, 250714050)"
2546425,601,Car,1067.16,24.192431,37.985229,23.729683,44.6024,-0.143,0.1765,74.4,"(250714050, 250714051)"
2546485,601,Car,1067.16,24.192431,37.984969,23.72961,43.158,-0.2874,0.3822,76.8,"(250714050, 250714051)"
2546545,601,Car,1067.16,24.192431,37.984724,23.729528,40.2024,-1.8482,-1.934,79.2,"(250714050, 250714051)"
2546665,601,Car,1067.16,24.192431,37.984306,23.729413,30.5607,0.14,-0.6116,84.0,"(250714050, 250714051)"
2546725,601,Car,1067.16,24.192431,37.984145,23.729386,19.0273,-1.4185,-0.8432,86.4,"(250714050, 250714051)"
2546785,601,Car,1067.16,24.192431,37.983995,23.729295,16.7942,0.694,1.5756,88.8,"(250714051, 262236447)"
2546845,601,Car,1067.16,24.192431,37.98395,23.729156,21.1957,-0.1143,-0.0129,91.2,"(250714051, 262236447)"
2546965,601,Car,1067.16,24.192431,37.98392,23.728892,11.6233,-1.1577,0.7919,96.0,"(250714051, 262236447)"
2547025,601,Car,1067.16,24.192431,37.983926,23.728851,2.578,-0.2737,0.1175,98.4,"(250714051, 262236447)"
2547085,601,Car,1067.16,24.192431,37.983927,23.728844,0.0004,-0.0019,0.0,100.8,"(250714051, 262236447)"
2547145,601,Car,1067.16,24.192431,37.983928,23.72884,5.3979,3.0159,-0.216,103.2,"(250714051, 262236447)"
2547265,601,Car,1067.16,24.192431,37.984001,23.728608,21.3128,0.138,1.3818,108.0,"(250714051, 262236447)"
2547325,601,Car,1067.16,24.192431,37.984113,23.728513,23.298,-0.2639,0.3598,110.4,"(250714051, 262236447)"
2547385,601,Car,1067.16,24.192431,37.984238,23.728437,24.8023,0.4444,-1.3404,112.8,"(250714051, 262236447)"
2547445,601,Car,1067.16,24.192431,37.984342,23.72829,28.0422,0.3791,-1.8828,115.2,"(250714051, 262236447)"
2547565,601,Car,1067.16,24.192431,37.984354,23.727869,29.0808,-0.1199,-1.6334,120.0,"(262236447, 250720871)"
2547625,601,Car,1067.16,24.192431,37.984265,23.72768,27.794,-0.5592,0.5533,122.4,"(262236447, 250720871)"
2547685,601,Car,1067.16,24.192431,37.98421,23.727501,24.1836,-0.0835,1.0381,124.8,"(262236447, 250720871)"
2547745,601,Car,1067.16,24.192431,37.984215,23.727334,20.1164,-0.2469,0.1292,127.2,"(262236447, 250720871)"
2547865,601,Car,1067.16,24.192431,37.984257,23.727067,13.2787,-0.2587,-0.1193,132.0,"(262236447, 250720871)"
2547925,601,Car,1067.16,24.192431,37.984274,23.726964,17.3036,1.3656,-0.1303,134.4,"(262236447, 250720871)"
2547985,601,Car,1067.16,24.192431,37.984299,23.726799,25.0525,0.7049,0.0345,136.8,"(250720871, 250720872)"
2548165,601,Car,1067.16,24.192431,37.984414,23.726098,31.928,-0.2363,0.2636,144.0,"(250720871, 250720872)"
2548225,601,Car,1067.16,24.192431,37.98445,23.725888,22.8138,-1.1445,0.1656,146.4,"(250720871, 250720872)"
2548285,601,Car,1067.16,24.192431,37.984471,23.725759,11.1472,-1.3892,0.3933,148.8,"(250720871, 250720872)"
2548405,601,Car,1067.16,24.192431,37.98449,23.725662,7.1579,0.7164,-0.1213,153.6,"(250720871, 250720872)"
2548465,601,Car,1067.16,24.192431,37.984498,23.72559,12.1014,0.5711,-1.2228,156.0,"(250720871, 250720872)"
2548525,601,Car,1067.16,24.192431,37.984458,23.725513,11.0541,-0.2346,0.0986,158.4,"(250720872, 250663746)"
2548535,601,Car,1067.16,24.192431,37.98445,23.725504,10.8859,0.0298,0.0608,158.8,"(250720872, 250663746)"
