,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8116545,2108,Car,1541.78,26.567091,37.984743,23.729563,4.5166,-0.1973,0.0599,218.12,"(250714050, 250714051)"
8116605,2108,Car,1541.78,26.567091,37.984723,23.729556,2.4642,-0.2117,0.01,220.52,"(250714050, 250714051)"
8116785,2108,Car,1541.78,26.567091,37.984709,23.729553,0.0019,0.0024,-0.0,227.72,"(250714050, 250714051)"
8116845,2108,Car,1541.78,26.567091,37.984707,23.729553,1.0922,0.1723,0.0299,230.12,"(250714050, 250714051)"
8116905,2108,Car,1541.78,26.567091,37.984697,23.72955,5.0339,1.4149,-0.0268,232.52,"(250714050, 250714051)"
8117085,2108,Car,1541.78,26.567091,37.984594,23.729528,0.003,-0.0052,-0.0,239.72,"(250714050, 250714051)"
8117145,2108,Car,1541.78,26.567091,37.984594,23.729528,0.0,-0.0,0.0,242.12,"(250714050, 250714051)"
8117205,2108,Car,1541.78,26.567091,37.984594,23.729528,0.007,0.019,-0.0,244.52,"(250714050, 250714051)"
8117265,2108,Car,1541.78,26.567091,37.984576,23.729526,3.8325,-0.7817,0.1748,246.92,"(250714050, 250714051)"
8117325,2108,Car,1541.78,26.567091,37.984515,23.729509,20.5578,-0.1354,0.0104,249.32,"(250714050, 250714051)"
8117385,2108,Car,1541.78,26.567091,37.984401,23.729479,19.6709,0.2503,-0.0663,251.72,"(250714050, 250714051)"
8117445,2108,Car,1541.78,26.567091,37.984272,23.729449,25.5272,0.679,0.0725,254.12,"(250714050, 250714051)"
8117565,2108,Car,1541.78,26.567091,37.983945,23.729393,32.7569,0.1816,0.3371,258.92,"(250714050, 250714051)"
8117625,2108,Car,1541.78,26.567091,37.983746,23.729355,36.1574,1.2884,-0.0563,261.32,"(250714051, 250700142)"
8117685,2108,Car,1541.78,26.567091,37.983503,23.729302,36.8355,-6.2007,0.8797,263.72,"(250714051, 250700142)"
8117745,2108,Car,1541.78,26.567091,37.983303,23.729254,34.9012,-0.9747,-0.2348,266.12,"(250714051, 250700142)"
8117805,2108,Car,1541.78,26.567091,37.983119,23.729212,27.8958,-0.5864,-0.2092,268.52,"(250714051, 250700142)"
8117865,2108,Car,1541.78,26.567091,37.98297,23.7292,20.8578,-1.7445,0.0671,270.92,"(250714051, 250700142)"
8117925,2108,Car,1541.78,26.567091,37.982878,23.729208,17.3184,1.4186,-1.0734,273.32,"(250700142, 250700344)"
8117985,2108,Car,1541.78,26.567091,37.982748,23.729281,31.8891,1.6208,-0.4934,275.72,"(250700142, 250700344)"
8118045,2108,Car,1541.78,26.567091,37.982557,23.729432,41.3094,0.0434,-0.3145,278.12,"(250700344, 250691664)"
8118105,2108,Car,1541.78,26.567091,37.982354,23.729612,43.4152,1.3591,-0.4628,280.52,"(250700344, 250691664)"
8118165,2108,Car,1541.78,26.567091,37.982123,23.729847,54.6069,1.2504,0.9221,282.92,"(250700344, 250691664)"
8118225,2108,Car,1541.78,26.567091,37.981846,23.730096,55.965,-0.5457,-0.1223,285.32,"(250700344, 250691664)"
8118285,2108,Car,1541.78,26.567091,37.981582,23.730324,50.8966,-0.5046,0.0943,287.72,"(250691664, 250691665)"
8118345,2108,Car,1541.78,26.567091,37.981335,23.73053,47.5186,-0.4039,-0.319,290.12,"(250691664, 250691665)"
8118405,2108,Car,1541.78,26.567091,37.981103,23.730733,45.6024,-0.5803,0.3206,292.52,"(250691664, 250691665)"
8118465,2108,Car,1541.78,26.567091,37.980886,23.730915,45.0774,1.7013,0.0514,294.92,"(250691665, 250691666)"
8118525,2108,Car,1541.78,26.567091,37.980645,23.731123,48.4956,-0.4891,0.5311,297.32,"(250691665, 250691666)"
8118585,2108,Car,1541.78,26.567091,37.980412,23.73131,42.8081,-1.1698,-0.2248,299.72,"(250691665, 250691666)"
8118645,2108,Car,1541.78,26.567091,37.980202,23.731486,41.8598,-0.7446,-0.2634,302.12,"(250691665, 250691666)"
8118705,2108,Car,1541.78,26.567091,37.980011,23.731648,33.5913,-0.8569,-0.4644,304.52,"(250691666, 250709582)"
8118765,2108,Car,1541.78,26.567091,37.979862,23.731774,26.035,-0.8362,-0.0427,306.92,"(250691666, 250709582)"
8118825,2108,Car,1541.78,26.567091,37.97976,23.731858,11.7662,-1.7177,0.0461,309.32,"(250691666, 250709582)"
8118885,2108,Car,1541.78,26.567091,37.979726,23.731896,5.1359,0.0001,-0.4805,311.72,"(250691666, 250709582)"
8118945,2108,Car,1541.78,26.567091,37.979724,23.731913,3.581,1.5379,0.0491,314.12,"(250691666, 250709582)"
8119005,2108,Car,1541.78,26.567091,37.979736,23.731941,3.8118,0.5067,-0.0776,316.52,"(250691666, 250709582)"
8119065,2108,Car,1541.78,26.567091,37.979773,23.731994,15.384,0.6475,0.15,318.92,"(250691666, 250709582)"
8119125,2108,Car,1541.78,26.567091,37.979837,23.73208,13.2771,-0.5933,-2.3824,321.32,"(250691666, 250709582)"
8119185,2108,Car,1541.78,26.567091,37.979889,23.732051,9.0654,-0.0612,-0.9003,323.72,"(250709582, 250691668)"
8119188,2108,Car,1541.78,26.567091,37.97989,23.732048,9.036,0.0393,-0.7331,323.84,"(250709582, 250691668)"
