,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10867134,2850,Taxi,1766.57,18.744555,37.986936,23.726473,0.0,0.0,0.0,276.88,"(8253823131, 962356923)"
10867254,2850,Taxi,1766.57,18.744555,37.986936,23.726473,0.0,0.0,-0.0,281.68,"(8253823131, 962356923)"
10867374,2850,Taxi,1766.57,18.744555,37.986978,23.726548,13.9189,-0.2213,0.2588,286.48,"(8253823131, 962356923)"
10867434,2850,Taxi,1766.57,18.744555,37.987016,23.726644,14.6036,0.0025,0.7554,288.88,"(8253823131, 962356923)"
10867554,2850,Taxi,1766.57,18.744555,37.986889,23.726937,30.4501,0.8901,1.1374,293.68,"(962356923, 962356608)"
10867674,2850,Taxi,1766.57,18.744555,37.986637,23.727103,9.5145,-1.2855,0.022,298.48,"(962356923, 962356608)"
10867734,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.2482,-0.278,-0.0155,300.88,"(962356923, 962356608)"
10867854,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,305.68,"(962356923, 962356608)"
10867974,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,310.48,"(962356923, 962356608)"
10868034,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,312.88,"(962356923, 962356608)"
10868154,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,317.68,"(962356923, 962356608)"
10868274,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,322.48,"(962356923, 962356608)"
10868334,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,324.88,"(962356923, 962356608)"
10868454,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,329.68,"(962356923, 962356608)"
10868574,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,334.48,"(962356923, 962356608)"
10868634,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,336.88,"(962356923, 962356608)"
10868754,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,341.68,"(962356923, 962356608)"
10868874,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0,0.0,0.0,346.48,"(962356923, 962356608)"
10868934,2850,Taxi,1766.57,18.744555,37.986614,23.727114,0.0009,0.0001,0.0,348.88,"(962356923, 962356608)"
10869054,2850,Taxi,1766.57,18.744555,37.986526,23.727151,14.5587,0.5829,0.0787,353.68,"(962356608, 300398465)"
10869114,2850,Taxi,1766.57,18.744555,37.986427,23.727202,19.8612,-0.1177,-0.7158,356.08,"(962356608, 300398465)"
10869174,2850,Taxi,1766.57,18.744555,37.986331,23.727301,23.5052,0.7589,-1.3631,358.48,"(962356608, 300398465)"
10869234,2850,Taxi,1766.57,18.744555,37.986266,23.72748,31.018,1.8757,-0.3753,360.88,"(300398465, 95663420)"
10869354,2850,Taxi,1766.57,18.744555,37.986179,23.728101,42.1394,-1.453,0.0906,365.68,"(300398465, 95663420)"
10869414,2850,Taxi,1766.57,18.744555,37.98614,23.728373,31.5109,-0.8104,-0.1589,368.08,"(300398465, 95663420)"
10869474,2850,Taxi,1766.57,18.744555,37.986113,23.728585,26.4559,-0.0111,-0.0268,370.48,"(95663420, 250714052)"
10869534,2850,Taxi,1766.57,18.744555,37.986087,23.728789,27.0627,-0.296,0.0991,372.88,"(95663420, 250714052)"
10869654,2850,Taxi,1766.57,18.744555,37.986041,23.729098,16.4961,-0.3001,0.0609,377.68,"(95663420, 250714052)"
10869714,2850,Taxi,1766.57,18.744555,37.986025,23.729206,11.1435,-1.0608,-0.1119,380.08,"(95663420, 250714052)"
10869774,2850,Taxi,1766.57,18.744555,37.986021,23.729245,0.063,-0.212,-0.001,382.48,"(95663420, 250714052)"
10869834,2850,Taxi,1766.57,18.744555,37.986021,23.729245,0.0,-0.0,0.0,384.88,"(95663420, 250714052)"
10869954,2850,Taxi,1766.57,18.744555,37.986021,23.729246,1.8565,1.1891,-0.195,389.68,"(95663420, 250714052)"
10870014,2850,Taxi,1766.57,18.744555,37.986012,23.729299,11.5937,0.8383,-0.1408,392.08,"(95663420, 250714052)"
10870074,2850,Taxi,1766.57,18.744555,37.985995,23.729414,18.7996,0.6001,0.0663,394.48,"(95663420, 250714052)"
10870134,2850,Taxi,1766.57,18.744555,37.985972,23.729564,19.8421,-0.735,-0.0243,396.88,"(95663420, 250714052)"
10870254,2850,Taxi,1766.57,18.744555,37.98593,23.729848,19.7475,0.2362,0.1496,401.68,"(95663420, 250714052)"
10870314,2850,Taxi,1766.57,18.744555,37.985905,23.730002,21.644,0.2214,-0.0371,404.08,"(250714052, 3731648988)"
10870374,2850,Taxi,1766.57,18.744555,37.985877,23.730173,24.6806,0.4907,-0.0851,406.48,"(250714052, 3731648988)"
10870434,2850,Taxi,1766.57,18.744555,37.985843,23.730379,30.1554,-0.0649,-0.0948,408.88,"(250714052, 3731648988)"
10870554,2850,Taxi,1766.57,18.744555,37.985749,23.730752,23.5939,0.5715,1.0393,413.68,"(3731648988, 250713539)"
10870614,2850,Taxi,1766.57,18.744555,37.985645,23.730898,28.8722,0.7569,0.5198,416.08,"(3731648988, 250713539)"
10870674,2850,Taxi,1766.57,18.744555,37.985502,23.731047,31.7623,0.1387,-0.0375,418.48,"(3731648988, 250713539)"
10870734,2850,Taxi,1766.57,18.744555,37.98536,23.731196,27.7265,-0.5926,0.2069,420.88,"(3731648988, 250713539)"
10870854,2850,Taxi,1766.57,18.744555,37.985111,23.731418,21.4497,-0.6545,0.0376,425.68,"(250713539, 250700085)"
10870914,2850,Taxi,1766.57,18.744555,37.98502,23.731493,13.5314,-1.4274,-0.1327,428.08,"(250713539, 250700085)"
10870974,2850,Taxi,1766.57,18.744555,37.984984,23.731526,1.8315,-0.9393,-0.037,430.48,"(250713539, 250700085)"
10871034,2850,Taxi,1766.57,18.744555,37.984983,23.731527,0.0,-0.0,-0.0,432.88,"(250713539, 250700085)"
10871154,2850,Taxi,1766.57,18.744555,37.984983,23.731527,0.0,0.0,0.0,437.68,"(250713539, 250700085)"
10871214,2850,Taxi,1766.57,18.744555,37.984978,23.731532,7.0867,2.472,-0.0379,440.08,"(250713539, 250700085)"
10871274,2850,Taxi,1766.57,18.744555,37.984911,23.731589,18.6163,1.2868,0.04,442.48,"(250713539, 250700085)"
10871334,2850,Taxi,1766.57,18.744555,37.984801,23.731683,23.1596,0.051,0.0626,444.88,"(250713539, 250700085)"
10871454,2850,Taxi,1766.57,18.744555,37.984583,23.73186,23.0371,0.3717,-0.0197,449.68,"(250700085, 250700084)"
10871514,2850,Taxi,1766.57,18.744555,37.984463,23.731958,24.4402,0.0047,0.014,452.08,"(250700085, 250700084)"
10871574,2850,Taxi,1766.57,18.744555,37.984339,23.732056,25.5377,0.6093,0.0859,454.48,"(250700084, 250700083)"
10871634,2850,Taxi,1766.57,18.744555,37.984197,23.732167,30.071,0.5121,-0.1018,456.88,"(250700083, 250699362)"
10871874,2850,Taxi,1766.57,18.744555,37.983484,23.732742,33.2219,0.5051,-0.0305,466.48,"(250699362, 599116897)"
10872174,2850,Taxi,1766.57,18.744555,37.982517,23.733528,41.1544,-0.3569,-0.0336,478.48,"(599116897, 250699613)"
10872474,2850,Taxi,1766.57,18.744555,37.981425,23.734392,44.7617,0.1801,0.1919,490.48,"(250699613, 250699359)"
10872774,2850,Taxi,1766.57,18.744555,37.980147,23.735418,52.0034,0.2903,0.1565,502.48,"(250699359, 10174555843)"
10872954,2850,Taxi,1766.57,18.744555,37.979373,23.736064,48.5728,0.1397,0.0175,509.68,"(10174555843, 300400470)"
10873014,2850,Taxi,1766.57,18.744555,37.979133,23.736267,46.8679,-0.5054,0.1905,512.08,"(300400470, 250691755)"
10873074,2850,Taxi,1766.57,18.744555,37.97891,23.736448,41.78,-0.6381,-0.1058,514.48,"(250691755, 250692359)"
10873314,2850,Taxi,1766.57,18.744555,37.978242,23.737008,31.8566,0.5993,0.1862,524.08,"(250692359, 250691739)"
10873374,2850,Taxi,1766.57,18.744555,37.978076,23.737141,32.1176,-0.1603,0.1248,526.48,"(250691739, 250691794)"
10873614,2850,Taxi,1766.57,18.744555,37.977424,23.737661,33.4003,0.5168,-0.0883,536.08,"(250691794, 250691793)"
10873674,2850,Taxi,1766.57,18.744555,37.977243,23.737794,34.0162,-0.096,1.8378,538.48,"(250691793, 6220792260)"
10873756,2850,Taxi,1766.57,18.744555,37.976953,23.737822,38.8486,-0.0469,0.4057,541.76,"(6220792260, 6220792258)"
