,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11163067,2915,Motorcycle,1324.73,23.391301,37.985118,23.729609,38.5051,-0.3202,-0.1073,329.32,"(250714050, 250714051)"
11163127,2915,Motorcycle,1324.73,23.391301,37.984889,23.729552,43.1375,-0.2996,0.0742,331.72,"(250714050, 250714051)"
11163187,2915,Motorcycle,1324.73,23.391301,37.984663,23.729488,37.4993,1.3022,-0.18,334.12,"(250714050, 250714051)"
11163307,2915,Motorcycle,1324.73,23.391301,37.984246,23.729388,30.1714,-0.3943,0.1952,338.92,"(250714050, 250714051)"
11163367,2915,Motorcycle,1324.73,23.391301,37.984079,23.729339,27.3547,-0.1306,1.1366,341.32,"(250714050, 250714051)"
11163427,2915,Motorcycle,1324.73,23.391301,37.983984,23.729261,15.6648,0.3257,1.2421,343.72,"(250714051, 262236447)"
11163487,2915,Motorcycle,1324.73,23.391301,37.983971,23.72911,26.577,-0.4256,-0.0064,346.12,"(250714051, 262236447)"
11163607,2915,Motorcycle,1324.73,23.391301,37.984045,23.728708,27.4686,0.9486,1.4413,350.92,"(250714051, 262236447)"
11163667,2915,Motorcycle,1324.73,23.391301,37.984172,23.728537,31.3448,-0.5376,-0.3233,353.32,"(250714051, 262236447)"
11163727,2915,Motorcycle,1324.73,23.391301,37.9843,23.728375,27.9621,-0.7631,-1.3173,355.72,"(250714051, 262236447)"
11163787,2915,Motorcycle,1324.73,23.391301,37.984363,23.728206,23.4945,0.6419,-0.4345,358.12,"(262236447, 250720871)"
11163907,2915,Motorcycle,1324.73,23.391301,37.984339,23.727827,25.3045,-0.5583,-1.2027,362.92,"(262236447, 250720871)"
11163967,2915,Motorcycle,1324.73,23.391301,37.984266,23.727684,19.2101,-0.7686,0.0897,365.32,"(262236447, 250720871)"
11164027,2915,Motorcycle,1324.73,23.391301,37.984221,23.72758,12.4007,-1.6689,0.0898,367.72,"(262236447, 250720871)"
11164087,2915,Motorcycle,1324.73,23.391301,37.984205,23.727525,3.714,-1.1434,-0.0105,370.12,"(262236447, 250720871)"
11164207,2915,Motorcycle,1324.73,23.391301,37.984205,23.72752,0.0,0.0,0.0,374.92,"(262236447, 250720871)"
11164267,2915,Motorcycle,1324.73,23.391301,37.984205,23.72752,0.0,0.0,0.0,377.32,"(262236447, 250720871)"
11164327,2915,Motorcycle,1324.73,23.391301,37.984205,23.72752,0.0,0.0,0.0,379.72,"(262236447, 250720871)"
11164387,2915,Motorcycle,1324.73,23.391301,37.984205,23.72752,1.292,1.4411,0.0347,382.12,"(262236447, 250720871)"
11164507,2915,Motorcycle,1324.73,23.391301,37.98422,23.727284,22.3245,0.3658,0.2719,386.92,"(262236447, 250720871)"
11164567,2915,Motorcycle,1324.73,23.391301,37.984251,23.72713,18.415,-0.7291,-0.0537,389.32,"(262236447, 250720871)"
11164627,2915,Motorcycle,1324.73,23.391301,37.984273,23.727027,8.8279,-1.2126,-0.1187,391.72,"(262236447, 250720871)"
11164687,2915,Motorcycle,1324.73,23.391301,37.984287,23.726953,15.7542,1.615,-0.2488,394.12,"(262236447, 250720871)"
11164807,2915,Motorcycle,1324.73,23.391301,37.984339,23.726562,31.8272,0.1903,0.3462,398.92,"(250720871, 250720872)"
11164867,2915,Motorcycle,1324.73,23.391301,37.98438,23.726311,34.1506,-0.8816,-0.2396,401.32,"(250720871, 250720872)"
11164927,2915,Motorcycle,1324.73,23.391301,37.98442,23.726074,30.5156,-0.9691,-0.331,403.72,"(250720871, 250720872)"
11164987,2915,Motorcycle,1324.73,23.391301,37.98445,23.725884,21.2437,-0.7356,0.2049,406.12,"(250720871, 250720872)"
11165107,2915,Motorcycle,1324.73,23.391301,37.984492,23.725615,15.1036,-0.5448,-1.246,410.92,"(250720871, 250720872)"
11165164,2915,Motorcycle,1324.73,23.391301,37.984464,23.72553,12.36,-0.1493,-0.6911,413.2,"(250720872, 250663746)"
