,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11521145,3022,Taxi,1692.23,20.095056,37.983988,23.728995,0.0,0.0,0.0,461.44,"(250714051, 262236447)"
11521265,3022,Taxi,1692.23,20.095056,37.983989,23.728983,4.1414,-0.0048,0.1004,466.24,"(250714051, 262236447)"
11521385,3022,Taxi,1692.23,20.095056,37.984002,23.728901,10.9058,1.0308,-0.048,471.04,"(250714051, 262236447)"
11521445,3022,Taxi,1692.23,20.095056,37.984023,23.728803,14.6074,0.2055,0.0523,473.44,"(250714051, 262236447)"
11521565,3022,Taxi,1692.23,20.095056,37.984102,23.728628,14.1376,-0.0113,0.6117,478.24,"(250714051, 262236447)"
11521685,3022,Taxi,1692.23,20.095056,37.984276,23.728497,22.306,0.3322,-0.9483,483.04,"(250714051, 262236447)"
11521745,3022,Taxi,1692.23,20.095056,37.984365,23.728386,17.2034,-0.8739,-0.4197,485.44,"(250714051, 262236447)"
11521865,3022,Taxi,1692.23,20.095056,37.984435,23.72815,19.6938,0.6772,-1.2265,490.24,"(262236447, 250720871)"
11521985,3022,Taxi,1692.23,20.095056,37.984337,23.727818,22.8,-0.2174,-0.4237,495.04,"(262236447, 250720871)"
11522045,3022,Taxi,1692.23,20.095056,37.984266,23.727681,18.8914,-0.9299,0.4922,497.44,"(262236447, 250720871)"
11522165,3022,Taxi,1692.23,20.095056,37.984214,23.727374,29.6504,0.8688,1.1967,502.24,"(262236447, 250720871)"
11522285,3022,Taxi,1692.23,20.095056,37.984298,23.726826,40.1408,-0.2558,-0.1189,507.04,"(250720871, 250720872)"
11522345,3022,Taxi,1692.23,20.095056,37.984342,23.726539,36.2938,-0.3832,0.246,509.44,"(250720871, 250720872)"
11522465,3022,Taxi,1692.23,20.095056,37.984426,23.726042,30.128,-0.4126,0.1934,514.24,"(250720871, 250720872)"
11522645,3022,Taxi,1692.23,20.095056,37.984496,23.72559,11.097,-0.3699,-0.9025,521.44,"(250720871, 250720872)"
11522705,3022,Taxi,1692.23,20.095056,37.984471,23.725517,10.9708,-0.2142,-1.5363,523.84,"(250720872, 250663746)"
11522724,3022,Taxi,1692.23,20.095056,37.984453,23.725506,10.5121,-0.1296,-0.8417,524.6,"(250720872, 250663746)"
