,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10226166,2690,Car,396.41,9.110545,37.987675,23.729444,0.0,0.0,0.0,223.04,"(97788195, 95663467)"
10226226,2690,Car,396.41,9.110545,37.987675,23.729444,0.0,0.0,0.0,225.44,"(97788195, 95663467)"
10226286,2690,Car,396.41,9.110545,37.987675,23.729444,0.0,0.0,0.0,227.84,"(97788195, 95663467)"
10226346,2690,Car,396.41,9.110545,37.987676,23.72944,3.0788,0.5233,0.0008,230.24,"(97788195, 95663467)"
10226406,2690,Car,396.41,9.110545,37.987676,23.729433,0.0015,0.0019,0.0,232.64,"(97788195, 95663467)"
10226466,2690,Car,396.41,9.110545,37.987676,23.729433,0.0,0.0,0.0,235.04,"(97788195, 95663467)"
10226526,2690,Car,396.41,9.110545,37.987676,23.729433,0.0,0.0,0.0,237.44,"(97788195, 95663467)"
10226586,2690,Car,396.41,9.110545,37.987676,23.729433,0.0,0.0,0.0,239.84,"(97788195, 95663467)"
10226646,2690,Car,396.41,9.110545,37.987676,23.729433,0.0,0.0,0.0,242.24,"(97788195, 95663467)"
10226706,2690,Car,396.41,9.110545,37.987676,23.729433,2.7224,2.589,0.0061,244.64,"(97788195, 95663467)"
10226766,2690,Car,396.41,9.110545,37.987688,23.729355,13.9064,0.8084,-0.0743,247.04,"(97788195, 95663467)"
10226826,2690,Car,396.41,9.110545,37.987703,23.729245,12.5595,-1.045,0.2053,249.44,"(97788195, 95663467)"
10226886,2690,Car,396.41,9.110545,37.987714,23.729178,10.0313,1.5734,-0.0113,251.84,"(97788195, 95663467)"
10226946,2690,Car,396.41,9.110545,37.987727,23.729091,2.9482,-2.5816,0.0458,254.24,"(97788195, 95663467)"
10227006,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,-0.0,-0.0,256.64,"(95663467, 962356840)"
10227066,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,259.04,"(95663467, 962356840)"
10227126,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,261.44,"(95663467, 962356840)"
10227246,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,266.24,"(95663467, 962356840)"
10227306,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,268.64,"(95663467, 962356840)"
10227366,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,271.04,"(95663467, 962356840)"
10227426,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,273.44,"(95663467, 962356840)"
10227546,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,278.24,"(95663467, 962356840)"
10227606,2690,Car,396.41,9.110545,37.987726,23.729094,0.0,0.0,0.0,280.64,"(95663467, 962356840)"
10227666,2690,Car,396.41,9.110545,37.987726,23.729094,0.0489,0.0063,0.0,283.04,"(95663467, 962356840)"
10227726,2690,Car,396.41,9.110545,37.987742,23.729013,19.6558,0.2715,-0.1283,285.44,"(95663467, 962356840)"
10227846,2690,Car,396.41,9.110545,37.987801,23.728683,21.1183,-0.3867,-1.0978,290.24,"(95663467, 962356840)"
10227906,2690,Car,396.41,9.110545,37.987812,23.728541,16.1874,-0.6499,0.3649,292.64,"(95663467, 962356840)"
10227966,2690,Car,396.41,9.110545,37.987822,23.728476,1.2391,-0.6556,-0.0022,295.04,"(95663467, 962356840)"
10228026,2690,Car,396.41,9.110545,37.987822,23.728477,0.0,-0.0,0.0,297.44,"(962356840, 95663464)"
10228146,2690,Car,396.41,9.110545,37.987837,23.728361,15.8664,-0.2286,0.0328,302.24,"(962356840, 95663464)"
10228206,2690,Car,396.41,9.110545,37.987852,23.728251,12.989,-0.4317,0.0367,304.64,"(962356840, 95663464)"
10228266,2690,Car,396.41,9.110545,37.987865,23.728172,8.0951,-0.345,0.0406,307.04,"(962356840, 95663464)"
10228326,2690,Car,396.41,9.110545,37.987876,23.72812,7.8555,-0.4052,4.1344,309.44,"(962356840, 95663464)"
10228446,2690,Car,396.41,9.110545,37.9879,23.72795,29.4979,-0.0193,0.1041,314.24,"(95663464, 95663463)"
10228506,2690,Car,396.41,9.110545,37.987934,23.727736,27.9419,-0.7398,0.3384,316.64,"(95663464, 95663463)"
10228566,2690,Car,396.41,9.110545,37.98796,23.727567,39.3756,6.7817,1.0352,319.04,"(95663463, 95663472)"
10228626,2690,Car,396.41,9.110545,37.988004,23.727324,21.3478,0.8062,0.185,321.44,"(95663463, 95663472)"
10228746,2690,Car,396.41,9.110545,37.988048,23.727049,15.3106,-0.5119,0.1487,326.24,"(95663463, 95663472)"
10228806,2690,Car,396.41,9.110545,37.988061,23.726967,8.9564,0.5898,0.1525,328.64,"(95663463, 95663472)"
10228866,2690,Car,396.41,9.110545,37.988073,23.7269,9.376,0.2454,0.054,331.04,"(95663463, 95663472)"
10228926,2690,Car,396.41,9.110545,37.98809,23.726812,15.9006,0.5829,1.5764,333.44,"(95663463, 95663472)"
10229046,2690,Car,396.41,9.110545,37.988302,23.726703,27.8018,1.1692,0.2855,338.24,"(95663472, 635132981)"
10229106,2690,Car,396.41,9.110545,37.98849,23.726692,33.9367,0.5069,0.5351,340.64,"(95663472, 635132981)"
10229122,2690,Car,396.41,9.110545,37.988545,23.726693,34.6681,0.0896,0.2721,341.28,"(95663472, 635132981)"
