,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10502602,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0,0.0,0.0,266.04,"(97788477, 97788216)"
10502662,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0,0.0,0.0,268.44,"(97788477, 97788216)"
10502782,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0,0.0,0.0,273.24,"(97788477, 97788216)"
10502842,2757,Taxi,1767.11,28.532375,37.990244,23.730847,0.0074,-0.0008,0.0,275.64,"(97788477, 97788216)"
10502902,2757,Taxi,1767.11,28.532375,37.990242,23.730847,0.1357,-0.1576,0.0,278.04,"(97788477, 97788216)"
10502962,2757,Taxi,1767.11,28.532375,37.99024,23.730847,0.9443,-0.1298,0.0,280.44,"(97788477, 97788216)"
10503082,2757,Taxi,1767.11,28.532375,37.990237,23.730846,2.5725,1.3003,-0.0511,285.24,"(97788477, 97788216)"
10503142,2757,Taxi,1767.11,28.532375,37.990183,23.730832,16.2162,1.7353,-0.0096,287.64,"(97788477, 97788216)"
10503202,2757,Taxi,1767.11,28.532375,37.990063,23.7308,22.282,0.3947,0.0215,290.04,"(97788477, 97788216)"
10503262,2757,Taxi,1767.11,28.532375,37.989923,23.730761,25.883,0.5218,0.1297,292.44,"(97788216, 597677303)"
10503382,2757,Taxi,1767.11,28.532375,37.989526,23.73064,41.9738,0.9622,-0.2473,297.24,"(97788216, 597677303)"
10503442,2757,Taxi,1767.11,28.532375,37.989265,23.730577,45.3144,0.2136,-0.067,299.64,"(597677303, 961530639)"
10503502,2757,Taxi,1767.11,28.532375,37.988992,23.730517,46.7804,-0.3715,-0.0505,302.04,"(961530639, 97788213)"
10503562,2757,Taxi,1767.11,28.532375,37.988736,23.730465,41.9802,0.2149,0.1464,304.44,"(961530639, 97788213)"
10503682,2757,Taxi,1767.11,28.532375,37.988172,23.730322,47.4616,-0.6616,0.1037,309.24,"(97788213, 97788195)"
10503742,2757,Taxi,1767.11,28.532375,37.987912,23.730253,40.4811,-1.3442,-0.0928,311.64,"(97788213, 97788195)"
10503802,2757,Taxi,1767.11,28.532375,37.987717,23.730204,28.6066,0.4169,-0.3889,314.04,"(97788213, 97788195)"
10503862,2757,Taxi,1767.11,28.532375,37.98754,23.730173,31.3405,0.9383,0.1977,316.44,"(97788195, 97788192)"
10503982,2757,Taxi,1767.11,28.532375,37.987072,23.73008,38.3785,-0.76,0.4447,321.24,"(97788195, 97788192)"
10504042,2757,Taxi,1767.11,28.532375,37.986859,23.730032,34.7441,-0.4865,0.1691,323.64,"(97788192, 516020524)"
10504102,2757,Taxi,1767.11,28.532375,37.986667,23.729985,30.304,-0.0047,-0.1414,326.04,"(97788192, 516020524)"
10504162,2757,Taxi,1767.11,28.532375,37.986491,23.729943,28.5117,-0.0174,0.176,328.44,"(97788192, 516020524)"
10504282,2757,Taxi,1767.11,28.532375,37.986127,23.729856,32.3027,-0.5666,-0.0387,333.24,"(516020524, 250714052)"
10504342,2757,Taxi,1767.11,28.532375,37.985948,23.729824,28.5824,-0.1706,0.1088,335.64,"(250714052, 250714050)"
10504402,2757,Taxi,1767.11,28.532375,37.985792,23.729791,24.3605,-0.289,-0.1564,338.04,"(250714052, 250714050)"
10504462,2757,Taxi,1767.11,28.532375,37.985648,23.729763,24.4976,-0.3144,0.2077,340.44,"(250714052, 250714050)"
10504582,2757,Taxi,1767.11,28.532375,37.985283,23.729656,37.5278,0.3454,-0.2803,345.24,"(250714050, 250714051)"
10504642,2757,Taxi,1767.11,28.532375,37.985049,23.72959,41.8685,0.3935,-0.4654,347.64,"(250714050, 250714051)"
10504702,2757,Taxi,1767.11,28.532375,37.984781,23.729521,47.9205,0.2321,0.0572,350.04,"(250714050, 250714051)"
10504762,2757,Taxi,1767.11,28.532375,37.98451,23.729451,38.348,-2.7647,-0.6799,352.44,"(250714050, 250714051)"
10504882,2757,Taxi,1767.11,28.532375,37.984073,23.72933,26.148,-4.0821,0.6513,357.24,"(250714050, 250714051)"
10504942,2757,Taxi,1767.11,28.532375,37.983973,23.729238,22.2936,0.2888,2.3576,359.64,"(250714051, 262236447)"
10505002,2757,Taxi,1767.11,28.532375,37.983954,23.729052,26.9428,-0.388,0.8075,362.04,"(250714051, 262236447)"
10505062,2757,Taxi,1767.11,28.532375,37.983976,23.728883,16.071,-1.8373,-0.0592,364.44,"(250714051, 262236447)"
10505182,2757,Taxi,1767.11,28.532375,37.983985,23.728824,0.0001,0.0,-0.0,369.24,"(250714051, 262236447)"
10505242,2757,Taxi,1767.11,28.532375,37.983985,23.728824,0.0,0.0001,0.0,371.64,"(250714051, 262236447)"
10505302,2757,Taxi,1767.11,28.532375,37.983986,23.728815,6.4985,2.2291,0.0006,374.04,"(250714051, 262236447)"
10505362,2757,Taxi,1767.11,28.532375,37.984014,23.728704,21.6657,0.9115,1.2233,376.44,"(250714051, 262236447)"
10505482,2757,Taxi,1767.11,28.532375,37.984294,23.728386,36.7734,-0.1296,-2.1488,381.24,"(250714051, 262236447)"
10505542,2757,Taxi,1767.11,28.532375,37.984387,23.728144,35.4551,-0.1554,-2.2228,383.64,"(262236447, 250720871)"
10505602,2757,Taxi,1767.11,28.532375,37.984363,23.72788,37.1469,0.4832,-1.8269,386.04,"(262236447, 250720871)"
10505662,2757,Taxi,1767.11,28.532375,37.984262,23.727625,36.4281,-0.4278,1.5353,388.44,"(262236447, 250720871)"
10505782,2757,Taxi,1767.11,28.532375,37.984272,23.727109,35.7556,0.8459,0.1084,393.24,"(262236447, 250720871)"
10505842,2757,Taxi,1767.11,28.532375,37.984331,23.726817,43.7382,0.9609,-0.3547,395.64,"(250720871, 250720872)"
10505902,2757,Taxi,1767.11,28.532375,37.984383,23.726467,47.5601,-0.6578,0.0859,398.04,"(250720871, 250720872)"
10505962,2757,Taxi,1767.11,28.532375,37.984437,23.726146,37.0139,-1.9541,0.1659,400.44,"(250720871, 250720872)"
10506082,2757,Taxi,1767.11,28.532375,37.9845,23.725806,18.0013,0.559,0.0552,405.24,"(250720871, 250720872)"
10506142,2757,Taxi,1767.11,28.532375,37.984533,23.725617,34.4144,1.7755,-0.1339,407.64,"(250720871, 250720872)"
10506202,2757,Taxi,1767.11,28.532375,37.984576,23.725316,45.265,1.543,0.2363,410.04,"(250720872, 250720873)"
10506262,2757,Taxi,1767.11,28.532375,37.984639,23.72493,57.3691,0.8967,-0.0974,412.44,"(250720872, 250720873)"
10506316,2757,Taxi,1767.11,28.532375,37.984704,23.724522,61.4271,-0.7755,0.1515,414.6,"(250720873, 250720874)"
