,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3849114,937,Car,1761.57,18.073604,37.981871,23.734053,23.4698,0.7348,-0.0555,289.48,"(250699613, 250699359)"
3849414,937,Car,1761.57,18.073604,37.980998,23.73478,39.2274,-0.3954,0.3038,301.48,"(250699359, 10174555843)"
3849594,937,Car,1761.57,18.073604,37.980439,23.73524,33.3556,0.2558,0.2383,308.68,"(250699359, 10174555843)"
3849714,937,Car,1761.57,18.073604,37.980077,23.735533,37.3159,-0.3603,0.1085,313.48,"(10174555843, 300400470)"
3849894,937,Car,1761.57,18.073604,37.979477,23.736034,39.55,-0.3061,0.0381,320.68,"(300400470, 250691755)"
3850014,937,Car,1761.57,18.073604,37.979078,23.736354,37.2049,-0.4884,0.1662,325.48,"(250691755, 250692359)"
3850194,937,Car,1761.57,18.073604,37.978515,23.736814,41.5633,0.3235,-0.1863,332.68,"(250692359, 250691739)"
3850314,937,Car,1761.57,18.073604,37.978098,23.737157,41.8044,0.2061,-0.1546,337.48,"(250691739, 250691794)"
3850494,937,Car,1761.57,18.073604,37.977451,23.737679,38.2013,-0.6053,-0.0355,344.68,"(250691794, 250691793)"
3850614,937,Car,1761.57,18.073604,37.977073,23.737853,31.6112,0.2936,0.9079,349.48,"(250691793, 6220792260)"
3850686,937,Car,1761.57,18.073604,37.976868,23.737814,11.3796,-0.8529,-1.1867,352.36,"(6220792260, 6220792258)"
