,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1239935,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,237.6,"(663798587, 250713539)"
1239995,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,240.0,"(663798587, 250713539)"
1240055,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,242.4,"(663798587, 250713539)"
1240115,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,244.8,"(663798587, 250713539)"
1240235,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,249.6,"(663798587, 250713539)"
1240295,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,252.0,"(663798587, 250713539)"
1240355,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,254.4,"(663798587, 250713539)"
1240415,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,256.8,"(663798587, 250713539)"
1240535,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,261.6,"(663798587, 250713539)"
1240595,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,264.0,"(663798587, 250713539)"
1240715,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,268.8,"(663798587, 250713539)"
1240835,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,273.6,"(663798587, 250713539)"
1240895,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,276.0,"(663798587, 250713539)"
1241015,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,280.8,"(663798587, 250713539)"
1241135,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,285.6,"(663798587, 250713539)"
1241195,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,288.0,"(663798587, 250713539)"
1241315,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,292.8,"(663798587, 250713539)"
1241435,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,297.6,"(663798587, 250713539)"
1241495,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,300.0,"(663798587, 250713539)"
1241615,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,304.8,"(663798587, 250713539)"
1241675,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,307.2,"(663798587, 250713539)"
1241735,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,309.6,"(663798587, 250713539)"
1241795,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,312.0,"(663798587, 250713539)"
1241915,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,316.8,"(663798587, 250713539)"
1241975,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,319.2,"(663798587, 250713539)"
1242035,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,321.6,"(663798587, 250713539)"
1242095,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,324.0,"(663798587, 250713539)"
1242215,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,328.8,"(663798587, 250713539)"
1242275,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,331.2,"(663798587, 250713539)"
1242335,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,333.6,"(663798587, 250713539)"
1242395,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,336.0,"(663798587, 250713539)"
1242515,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,340.8,"(663798587, 250713539)"
1242575,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,343.2,"(663798587, 250713539)"
1242635,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,345.6,"(663798587, 250713539)"
1242695,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,348.0,"(663798587, 250713539)"
1242815,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,352.8,"(663798587, 250713539)"
1242875,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,355.2,"(663798587, 250713539)"
1242935,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,357.6,"(663798587, 250713539)"
1242995,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,360.0,"(663798587, 250713539)"
1243115,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,364.8,"(663798587, 250713539)"
1243175,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,367.2,"(663798587, 250713539)"
1243235,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,369.6,"(663798587, 250713539)"
1243295,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,372.0,"(663798587, 250713539)"
1243415,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,376.8,"(663798587, 250713539)"
1243475,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,379.2,"(663798587, 250713539)"
1243535,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,381.6,"(663798587, 250713539)"
1243595,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,384.0,"(663798587, 250713539)"
1243715,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,388.8,"(663798587, 250713539)"
1243775,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,391.2,"(663798587, 250713539)"
1243835,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,393.6,"(663798587, 250713539)"
1243895,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,396.0,"(663798587, 250713539)"
1244015,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,400.8,"(663798587, 250713539)"
1244075,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,403.2,"(663798587, 250713539)"
1244135,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,405.6,"(663798587, 250713539)"
1244195,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,408.0,"(663798587, 250713539)"
1244315,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,412.8,"(663798587, 250713539)"
1244375,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,415.2,"(663798587, 250713539)"
1244435,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,417.6,"(663798587, 250713539)"
1244495,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,420.0,"(663798587, 250713539)"
1244615,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,424.8,"(663798587, 250713539)"
1244675,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,427.2,"(663798587, 250713539)"
1244735,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,429.6,"(663798587, 250713539)"
1244795,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,432.0,"(663798587, 250713539)"
1244915,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,436.8,"(663798587, 250713539)"
1244975,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,439.2,"(663798587, 250713539)"
1245035,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,441.6,"(663798587, 250713539)"
1245095,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,444.0,"(663798587, 250713539)"
1245215,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,448.8,"(663798587, 250713539)"
1245275,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,451.2,"(663798587, 250713539)"
1245335,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,453.6,"(663798587, 250713539)"
1245395,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,456.0,"(663798587, 250713539)"
1245515,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,460.8,"(663798587, 250713539)"
1245575,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,463.2,"(663798587, 250713539)"
1245635,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,465.6,"(663798587, 250713539)"
1245695,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,468.0,"(663798587, 250713539)"
1245815,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,472.8,"(663798587, 250713539)"
1245875,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,475.2,"(663798587, 250713539)"
1245935,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,477.6,"(663798587, 250713539)"
1245995,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,480.0,"(663798587, 250713539)"
1246115,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,484.8,"(663798587, 250713539)"
1246175,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,487.2,"(663798587, 250713539)"
1246235,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,489.6,"(663798587, 250713539)"
1246295,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,492.0,"(663798587, 250713539)"
1246415,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,496.8,"(663798587, 250713539)"
1246475,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,499.2,"(663798587, 250713539)"
1246535,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,501.6,"(663798587, 250713539)"
1246595,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,504.0,"(663798587, 250713539)"
1246715,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,508.8,"(663798587, 250713539)"
1246775,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,511.2,"(663798587, 250713539)"
1246835,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,513.6,"(663798587, 250713539)"
1246895,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,516.0,"(663798587, 250713539)"
1247075,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,523.2,"(663798587, 250713539)"
1247135,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,525.6,"(663798587, 250713539)"
1247195,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,528.0,"(663798587, 250713539)"
1247375,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,535.2,"(663798587, 250713539)"
1247435,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
1247495,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
1247675,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
1247735,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
1247795,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
1247975,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,559.2,"(663798587, 250713539)"
1248035,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,561.6,"(663798587, 250713539)"
1248095,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,564.0,"(663798587, 250713539)"
1248275,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
1248335,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,573.6,"(663798587, 250713539)"
1248395,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,576.0,"(663798587, 250713539)"
1248575,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,583.2,"(663798587, 250713539)"
1248635,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,585.6,"(663798587, 250713539)"
1248695,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,588.0,"(663798587, 250713539)"
1248875,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,595.2,"(663798587, 250713539)"
1248935,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,597.6,"(663798587, 250713539)"
1248995,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,600.0,"(663798587, 250713539)"
1249175,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,607.2,"(663798587, 250713539)"
1249235,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,609.6,"(663798587, 250713539)"
1249295,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,612.0,"(663798587, 250713539)"
1249355,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,614.4,"(663798587, 250713539)"
1249475,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,619.2,"(663798587, 250713539)"
1249535,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,621.6,"(663798587, 250713539)"
1249595,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,624.0,"(663798587, 250713539)"
1249655,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,626.4,"(663798587, 250713539)"
1249775,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,631.2,"(663798587, 250713539)"
1249835,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,633.6,"(663798587, 250713539)"
1249895,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,636.0,"(663798587, 250713539)"
1249955,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,638.4,"(663798587, 250713539)"
1250075,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,643.2,"(663798587, 250713539)"
1250135,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,645.6,"(663798587, 250713539)"
1250195,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,648.0,"(663798587, 250713539)"
1250255,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,650.4,"(663798587, 250713539)"
1250375,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,655.2,"(663798587, 250713539)"
1250435,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,657.6,"(663798587, 250713539)"
1250495,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,660.0,"(663798587, 250713539)"
1250555,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,662.4,"(663798587, 250713539)"
1250675,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,667.2,"(663798587, 250713539)"
1250735,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,669.6,"(663798587, 250713539)"
1250795,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,672.0,"(663798587, 250713539)"
1250855,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,674.4,"(663798587, 250713539)"
1250975,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,679.2,"(663798587, 250713539)"
1251035,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,681.6,"(663798587, 250713539)"
1251095,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,684.0,"(663798587, 250713539)"
1251155,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,686.4,"(663798587, 250713539)"
1251275,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,691.2,"(663798587, 250713539)"
1251335,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,693.6,"(663798587, 250713539)"
1251395,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,696.0,"(663798587, 250713539)"
1251455,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,698.4,"(663798587, 250713539)"
1251575,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,703.2,"(663798587, 250713539)"
1251635,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,705.6,"(663798587, 250713539)"
