,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14336871,3789,Car,1561.53,20.291382,37.989081,23.730604,33.8911,0.0995,-0.0342,410.12,"(961530639, 97788213)"
14336991,3789,Car,1561.53,20.291382,37.988702,23.730519,29.7247,4.4734,1.2376,414.92,"(961530639, 97788213)"
14337111,3789,Car,1561.53,20.291382,37.98829,23.730411,33.0006,-0.1749,0.0545,419.72,"(97788213, 97788195)"
14337171,3789,Car,1561.53,20.291382,37.988099,23.730361,33.0374,0.3273,-0.1908,422.12,"(97788213, 97788195)"
14337291,3789,Car,1561.53,20.291382,37.987705,23.730263,30.2247,-0.2548,-0.1059,426.92,"(97788213, 97788195)"
14337411,3789,Car,1561.53,20.291382,37.987334,23.730188,28.9714,-0.5655,0.2119,431.72,"(97788195, 97788192)"
14337471,3789,Car,1561.53,20.291382,37.987174,23.730151,26.9562,0.2142,-0.2059,434.12,"(97788195, 97788192)"
14337591,3789,Car,1561.53,20.291382,37.986848,23.730083,25.5438,-0.3809,-0.0589,438.92,"(97788192, 516020524)"
14337711,3789,Car,1561.53,20.291382,37.986577,23.730023,19.8995,-0.6117,-0.0207,443.72,"(97788192, 516020524)"
14337771,3789,Car,1561.53,20.291382,37.986471,23.729998,17.7762,0.1946,0.0274,446.12,"(97788192, 516020524)"
14337891,3789,Car,1561.53,20.291382,37.986234,23.729935,21.2387,-0.188,-0.0085,450.92,"(516020524, 250714052)"
14338011,3789,Car,1561.53,20.291382,37.986032,23.729895,13.3483,0.1506,-0.8646,455.72,"(516020524, 250714052)"
14338071,3789,Car,1561.53,20.291382,37.985958,23.729938,14.4765,0.1466,-1.0571,458.12,"(250714052, 3731648988)"
14338191,3789,Car,1561.53,20.291382,37.985878,23.730203,24.3537,0.428,-0.0767,462.92,"(250714052, 3731648988)"
14338311,3789,Car,1561.53,20.291382,37.985817,23.730566,22.4546,-0.0517,0.3089,467.72,"(250714052, 3731648988)"
14338371,3789,Car,1561.53,20.291382,37.985767,23.73072,22.0583,0.1847,1.028,470.12,"(250714052, 3731648988)"
14338491,3789,Car,1561.53,20.291382,37.985555,23.730994,27.6183,-0.1691,0.2207,474.92,"(3731648988, 250713539)"
14338611,3789,Car,1561.53,20.291382,37.98529,23.731287,30.8113,0.0709,0.3249,479.72,"(3731648988, 250713539)"
14338671,3789,Car,1561.53,20.291382,37.985153,23.731421,25.985,-0.3517,0.0918,482.12,"(250713539, 250700085)"
14338791,3789,Car,1561.53,20.291382,37.984894,23.731649,28.5108,-0.1322,0.1155,486.92,"(250713539, 250700085)"
14338911,3789,Car,1561.53,20.291382,37.984619,23.731879,27.6187,0.3206,0.2135,491.72,"(250700085, 250700084)"
14338971,3789,Car,1561.53,20.291382,37.984476,23.731992,27.0387,-0.3407,-0.126,494.12,"(250700085, 250700084)"
14339091,3789,Car,1561.53,20.291382,37.984219,23.732199,25.57,0.13,0.0792,498.92,"(250700085, 250700084)"
14339211,3789,Car,1561.53,20.291382,37.983947,23.732412,26.9271,-0.3619,-0.0013,503.72,"(250700084, 250700083)"
14339271,3789,Car,1561.53,20.291382,37.983811,23.732518,27.2108,0.0487,-0.0951,506.12,"(250700084, 250700083)"
14339391,3789,Car,1561.53,20.291382,37.983542,23.732736,25.8437,-0.0223,-0.0612,510.92,"(250700084, 250700083)"
14339451,3789,Car,1561.53,20.291382,37.983407,23.732845,27.302,0.0759,0.1067,513.32,"(250700084, 250700083)"
14339511,3789,Car,1561.53,20.291382,37.983265,23.732959,29.3662,0.2038,-0.1442,515.72,"(250700083, 250699362)"
14339571,3789,Car,1561.53,20.291382,37.983118,23.733083,28.5578,-0.4888,0.2887,518.12,"(250700083, 250699362)"
14339751,3789,Car,1561.53,20.291382,37.982754,23.733371,20.9149,0.0176,-0.0483,525.32,"(250699362, 599116897)"
14339811,3789,Car,1561.53,20.291382,37.982638,23.733469,28.5065,1.8656,-0.0039,527.72,"(250699362, 599116897)"
14339871,3789,Car,1561.53,20.291382,37.982489,23.733595,28.4934,-0.0129,0.0653,530.12,"(250699362, 599116897)"
14340051,3789,Car,1561.53,20.291382,37.98214,23.733877,7.8967,-1.3671,-0.0724,537.32,"(599116897, 250699613)"
14340111,3789,Car,1561.53,20.291382,37.982118,23.733897,1.4386,-0.8378,0.0059,539.72,"(599116897, 250699613)"
14340171,3789,Car,1561.53,20.291382,37.982117,23.733897,0.0,-0.0,-0.0,542.12,"(599116897, 250699613)"
14340351,3789,Car,1561.53,20.291382,37.982117,23.733897,0.0,0.0,0.0,549.32,"(599116897, 250699613)"
14340411,3789,Car,1561.53,20.291382,37.982117,23.733897,0.0,0.0,0.0,551.72,"(599116897, 250699613)"
14340471,3789,Car,1561.53,20.291382,37.982117,23.733897,0.0,0.0,0.0,554.12,"(599116897, 250699613)"
14340651,3789,Car,1561.53,20.291382,37.981968,23.73402,20.6424,0.7316,0.0942,561.32,"(250699613, 250699359)"
14340711,3789,Car,1561.53,20.291382,37.981857,23.734109,22.8266,0.4249,-0.1127,563.72,"(250699613, 250699359)"
14340771,3789,Car,1561.53,20.291382,37.981734,23.734211,26.2897,0.3782,0.0001,566.12,"(250699613, 250699359)"
14340951,3789,Car,1561.53,20.291382,37.981281,23.734592,32.943,-0.0387,-0.2354,573.32,"(250699359, 10174555843)"
14341011,3789,Car,1561.53,20.291382,37.981119,23.734728,31.4084,-0.2812,0.234,575.72,"(250699359, 10174555843)"
14341071,3789,Car,1561.53,20.291382,37.980965,23.734849,29.6304,0.2441,-0.09,578.12,"(250699359, 10174555843)"
14341251,3789,Car,1561.53,20.291382,37.980462,23.735271,30.3893,-0.5659,0.2697,585.32,"(250699359, 10174555843)"
14341311,3789,Car,1561.53,20.291382,37.980336,23.735371,17.9098,-1.4022,-0.2625,587.72,"(250699359, 10174555843)"
14341371,3789,Car,1561.53,20.291382,37.980284,23.735434,10.2022,0.4625,-1.8349,590.12,"(10174555843, 10134034290)"
14341397,3789,Car,1561.53,20.291382,37.980284,23.735471,11.8315,0.0774,-0.6556,591.16,"(10174555843, 10134034290)"
