,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20377204,5640,Motorcycle,1464.64,30.648184,37.983825,23.729529,0.0,0.0,0.0,605.36,"(250700248, 250714051)"
20377264,5640,Motorcycle,1464.64,30.648184,37.983825,23.729529,0.0088,0.0081,0.0,607.76,"(250700248, 250714051)"
20377324,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.9798,-0.765,-0.0,610.16,"(250700248, 250714051)"
20377384,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,-0.0,0.0,612.56,"(250700248, 250714051)"
20377444,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,614.96,"(250700248, 250714051)"
20377504,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,617.36,"(250700248, 250714051)"
20377564,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,619.76,"(250700248, 250714051)"
20377624,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,622.16,"(250700248, 250714051)"
20377684,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,624.56,"(250700248, 250714051)"
20377744,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,626.96,"(250700248, 250714051)"
20377804,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,629.36,"(250700248, 250714051)"
20377864,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,631.76,"(250700248, 250714051)"
20377924,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0,0.0,0.0,634.16,"(250700248, 250714051)"
20377984,5640,Motorcycle,1464.64,30.648184,37.983831,23.729524,0.0012,0.0033,-0.0,636.56,"(250700248, 250714051)"
20378044,5640,Motorcycle,1464.64,30.648184,37.983833,23.72951,10.1428,3.2535,-0.306,638.96,"(250700248, 250714051)"
20378104,5640,Motorcycle,1464.64,30.648184,37.983856,23.729344,27.2715,0.1595,0.517,641.36,"(250714051, 262236447)"
20378164,5640,Motorcycle,1464.64,30.648184,37.983895,23.729162,21.2236,-0.9207,-0.4714,643.76,"(250714051, 262236447)"
20378224,5640,Motorcycle,1464.64,30.648184,37.983922,23.729006,22.9408,0.0393,-0.274,646.16,"(250714051, 262236447)"
20378284,5640,Motorcycle,1464.64,30.648184,37.983942,23.728841,19.5628,-0.4429,0.3476,648.56,"(250714051, 262236447)"
20378344,5640,Motorcycle,1464.64,30.648184,37.983971,23.728696,18.8413,-0.5924,0.1711,650.96,"(250714051, 262236447)"
20378404,5640,Motorcycle,1464.64,30.648184,37.98403,23.728575,19.978,-0.1879,1.1746,653.36,"(250714051, 262236447)"
20378464,5640,Motorcycle,1464.64,30.648184,37.98413,23.728503,18.8689,0.133,0.1874,655.76,"(250714051, 262236447)"
20378524,5640,Motorcycle,1464.64,30.648184,37.984239,23.728439,21.7483,0.3904,-1.0197,658.16,"(250714051, 262236447)"
20378584,5640,Motorcycle,1464.64,30.648184,37.984333,23.728318,22.0742,-0.4398,-1.0495,660.56,"(250714051, 262236447)"
20378644,5640,Motorcycle,1464.64,30.648184,37.984377,23.72816,24.2268,0.5065,-0.8568,662.96,"(262236447, 250720871)"
20378704,5640,Motorcycle,1464.64,30.648184,37.984376,23.727965,25.5885,-0.0688,-1.2589,665.36,"(262236447, 250720871)"
20378764,5640,Motorcycle,1464.64,30.648184,37.984319,23.727784,24.1812,-0.8422,-0.2797,667.76,"(262236447, 250720871)"
20378824,5640,Motorcycle,1464.64,30.648184,37.984252,23.727626,24.582,0.0166,1.246,670.16,"(262236447, 250720871)"
20378884,5640,Motorcycle,1464.64,30.648184,37.984226,23.727425,31.8089,0.7072,1.2249,672.56,"(262236447, 250720871)"
20378944,5640,Motorcycle,1464.64,30.648184,37.984255,23.727177,31.7483,-0.6634,-0.2452,674.96,"(262236447, 250720871)"
20379004,5640,Motorcycle,1464.64,30.648184,37.984282,23.72697,23.4981,-0.8843,-0.2893,677.36,"(262236447, 250720871)"
20379064,5640,Motorcycle,1464.64,30.648184,37.984298,23.726798,25.2013,0.9671,0.1648,679.76,"(250720871, 250720872)"
20379124,5640,Motorcycle,1464.64,30.648184,37.984327,23.726582,30.361,-0.001,0.0852,682.16,"(250720871, 250720872)"
20379184,5640,Motorcycle,1464.64,30.648184,37.984359,23.726372,26.035,-0.366,0.0829,684.56,"(250720871, 250720872)"
20379244,5640,Motorcycle,1464.64,30.648184,37.984389,23.726202,18.6612,-1.1864,-0.1841,686.96,"(250720871, 250720872)"
20379304,5640,Motorcycle,1464.64,30.648184,37.984395,23.726105,7.754,-0.3154,-0.9387,689.36,"(250720871, 250720872)"
20379364,5640,Motorcycle,1464.64,30.648184,37.984357,23.726054,13.0351,1.0136,-0.8894,691.76,"(250720871, 250720872)"
20379424,5640,Motorcycle,1464.64,30.648184,37.984266,23.726024,15.7954,-0.6713,0.0944,694.16,"(250720871, 250720872)"
20379484,5640,Motorcycle,1464.64,30.648184,37.984191,23.726015,9.4483,-0.7144,-1.2932,696.56,"(250720872, 250720873)"
20379544,5640,Motorcycle,1464.64,30.648184,37.984158,23.726045,5.1358,-0.3114,1.2169,698.96,"(250720872, 250720873)"
20379585,5640,Motorcycle,1464.64,30.648184,37.98414,23.726042,4.5566,0.1147,0.1144,700.6,"(250720872, 250720873)"
