,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
917568,245,Car,1395.58,24.228892,37.984783,23.731691,25.0113,0.2578,-0.3321,84.0,"(250713539, 250700085)"
917628,245,Car,1395.58,24.228892,37.984647,23.731803,27.3033,0.2028,-0.0588,86.4,"(250700085, 250700084)"
917688,245,Car,1395.58,24.228892,37.984491,23.731936,36.0101,0.9864,0.0939,88.8,"(250700085, 250700084)"
917748,245,Car,1395.58,24.228892,37.98429,23.732106,43.0688,0.2525,-0.4228,91.2,"(250700085, 250700084)"
917868,245,Car,1395.58,24.228892,37.983834,23.732504,44.9377,-1.4353,-0.009,96.0,"(250700084, 250700083)"
917928,245,Car,1395.58,24.228892,37.983631,23.732667,37.0899,-0.6576,0.0892,98.4,"(250700084, 250700083)"
917988,245,Car,1395.58,24.228892,37.983461,23.7328,30.0823,-0.4624,-0.157,100.8,"(250700084, 250700083)"
918048,245,Car,1395.58,24.228892,37.983317,23.732918,27.7252,0.1587,0.0259,103.2,"(250700084, 250700083)"
918168,245,Car,1395.58,24.228892,37.982992,23.733188,34.1032,-0.1903,0.1487,108.0,"(250700083, 250699362)"
918228,245,Car,1395.58,24.228892,37.982825,23.733321,29.3477,-1.3159,-0.1527,110.4,"(250699362, 599116897)"
918288,245,Car,1395.58,24.228892,37.982706,23.733416,22.232,1.7565,-0.4439,112.8,"(250699362, 599116897)"
918348,245,Car,1395.58,24.228892,37.982577,23.733524,25.9466,0.1756,0.17,115.2,"(250699362, 599116897)"
918468,245,Car,1395.58,24.228892,37.982283,23.733759,33.3442,0.5254,-0.0476,120.0,"(599116897, 250699613)"
918528,245,Car,1395.58,24.228892,37.982104,23.733904,38.4645,0.9312,0.0791,122.4,"(599116897, 250699613)"
918588,245,Car,1395.58,24.228892,37.981904,23.734066,38.7792,-0.3771,-0.0063,124.8,"(250699613, 250699359)"
918648,245,Car,1395.58,24.228892,37.981719,23.734218,34.1253,-0.7499,-0.1645,127.2,"(250699613, 250699359)"
918768,245,Car,1395.58,24.228892,37.981373,23.73452,39.6674,0.4494,0.2764,132.0,"(250699359, 10174555843)"
918828,245,Car,1395.58,24.228892,37.981166,23.734686,41.0771,-0.3891,0.0717,134.4,"(250699359, 10174555843)"
918888,245,Car,1395.58,24.228892,37.980966,23.734833,33.9686,-1.4956,0.8542,136.8,"(250699359, 10174555843)"
919068,245,Car,1395.58,24.228892,37.980413,23.735229,21.8462,-2.0008,-0.2059,144.0,"(250699359, 10174555843)"
919128,245,Car,1395.58,24.228892,37.980342,23.735281,5.6554,-1.6195,0.0941,146.4,"(250699359, 10174555843)"
919188,245,Car,1395.58,24.228892,37.980335,23.735285,0.0002,-0.0003,0.0002,148.8,"(250699359, 10174555843)"
919308,245,Car,1395.58,24.228892,37.980335,23.735285,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
919368,245,Car,1395.58,24.228892,37.980335,23.735285,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
919428,245,Car,1395.58,24.228892,37.980335,23.735285,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
919488,245,Car,1395.58,24.228892,37.980335,23.735285,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
919608,245,Car,1395.58,24.228892,37.980335,23.735285,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
919668,245,Car,1395.58,24.228892,37.980335,23.735285,0.0326,0.023,0.0,168.0,"(250699359, 10174555843)"
919728,245,Car,1395.58,24.228892,37.980318,23.735299,11.4297,2.3552,0.0265,170.4,"(250699359, 10174555843)"
919788,245,Car,1395.58,24.228892,37.980214,23.735382,27.7716,1.2929,-0.0979,172.8,"(10174555843, 300400470)"
919908,245,Car,1395.58,24.228892,37.979893,23.735645,39.6533,1.0889,-0.1148,177.6,"(10174555843, 300400470)"
919968,245,Car,1395.58,24.228892,37.979671,23.735828,46.6586,-0.0913,-0.0077,180.0,"(10174555843, 300400470)"
920028,245,Car,1395.58,24.228892,37.979431,23.736022,49.5192,0.4432,-0.0058,182.4,"(300400470, 250691755)"
920088,245,Car,1395.58,24.228892,37.979175,23.736232,52.0958,0.2947,-0.0076,184.8,"(300400470, 250691755)"
920208,245,Car,1395.58,24.228892,37.978642,23.736673,51.3821,-0.4109,0.0071,189.6,"(250691755, 250692359)"
920268,245,Car,1395.58,24.228892,37.97839,23.736875,48.3119,-0.3291,-0.0146,192.0,"(250691755, 250692359)"
920328,245,Car,1395.58,24.228892,37.978153,23.737067,46.0085,-0.0337,0.0469,194.4,"(250692359, 250691739)"
920388,245,Car,1395.58,24.228892,37.97792,23.737254,45.9871,-0.08,-0.0935,196.8,"(250691739, 250691794)"
920508,245,Car,1395.58,24.228892,37.977495,23.737627,40.2624,-0.2345,0.3405,201.6,"(250691794, 250691793)"
920568,245,Car,1395.58,24.228892,37.97729,23.737784,40.1322,0.1029,1.8583,204.0,"(250691793, 6220792260)"
920628,245,Car,1395.58,24.228892,37.977055,23.73785,40.7302,0.1018,1.9531,206.4,"(6220792260, 6220792258)"
920652,245,Car,1395.58,24.228892,37.976957,23.737843,40.946,0.0123,0.757,207.36,"(6220792260, 6220792258)"
