,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3557232,847,Motorcycle,1693.36,32.817056,37.979833,23.731751,61.3467,0.2699,0.0664,153.6,"(250691666, 250709582)"
3557292,847,Motorcycle,1693.36,32.817056,37.979519,23.732002,61.9855,-0.037,0.1726,156.0,"(250691666, 250709582)"
3557352,847,Motorcycle,1693.36,32.817056,37.979169,23.732275,73.4645,-2.3647,-0.0765,158.4,"(250709582, 250691668)"
3557412,847,Motorcycle,1693.36,32.817056,37.978844,23.732535,61.5139,-0.0344,-0.1726,160.8,"(250709582, 250691668)"
3557532,847,Motorcycle,1693.36,32.817056,37.978225,23.733064,62.5366,0.0516,-0.1087,165.6,"(250691668, 250691669)"
3557592,847,Motorcycle,1693.36,32.817056,37.977917,23.733338,62.3784,-0.2987,0.2582,168.0,"(250691669, 250691670)"
3557652,847,Motorcycle,1693.36,32.817056,37.977614,23.733606,61.0442,-0.3714,0.015,170.4,"(250691669, 250691670)"
3557712,847,Motorcycle,1693.36,32.817056,37.977324,23.733859,56.625,-0.3456,0.0596,172.8,"(250691670, 42240105)"
3557832,847,Motorcycle,1693.36,32.817056,37.97681,23.734294,43.6316,-1.5138,0.0254,177.6,"(250691670, 42240105)"
3557892,847,Motorcycle,1693.36,32.817056,37.976593,23.734425,40.5321,0.2133,2.8667,180.0,"(250691670, 42240105)"
3557952,847,Motorcycle,1693.36,32.817056,37.976334,23.734388,47.6232,0.2109,0.8154,182.4,"(250691670, 42240105)"
3558012,847,Motorcycle,1693.36,32.817056,37.976056,23.734256,50.0676,-1.3187,0.2605,184.8,"(42240105, 250691272)"
3558036,847,Motorcycle,1693.36,32.817056,37.975951,23.734198,45.9963,-0.914,-0.0013,185.76,"(42240105, 250691272)"
