,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8638031,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,256.68,"(962356671, 95663492)"
8638151,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,261.48,"(962356671, 95663492)"
8638211,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,263.88,"(962356671, 95663492)"
8638331,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,268.68,"(962356671, 95663492)"
8638451,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,273.48,"(962356671, 95663492)"
8638511,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,275.88,"(962356671, 95663492)"
8638631,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,280.68,"(962356671, 95663492)"
8638691,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,283.08,"(962356671, 95663492)"
8638751,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,285.48,"(962356671, 95663492)"
8638811,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,287.88,"(962356671, 95663492)"
8638931,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,292.68,"(962356671, 95663492)"
8638991,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,295.08,"(962356671, 95663492)"
8639051,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,297.48,"(962356671, 95663492)"
8639111,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,299.88,"(962356671, 95663492)"
8639231,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,304.68,"(962356671, 95663492)"
8639291,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,307.08,"(962356671, 95663492)"
8639351,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,309.48,"(962356671, 95663492)"
8639411,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,311.88,"(962356671, 95663492)"
8639531,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,316.68,"(962356671, 95663492)"
8639591,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,319.08,"(962356671, 95663492)"
8639651,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,321.48,"(962356671, 95663492)"
8639711,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,323.88,"(962356671, 95663492)"
8639831,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,328.68,"(962356671, 95663492)"
8639891,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,331.08,"(962356671, 95663492)"
8639951,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,333.48,"(962356671, 95663492)"
8640011,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,335.88,"(962356671, 95663492)"
8640131,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,340.68,"(962356671, 95663492)"
8640191,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,343.08,"(962356671, 95663492)"
8640251,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,345.48,"(962356671, 95663492)"
8640311,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,347.88,"(962356671, 95663492)"
8640431,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,352.68,"(962356671, 95663492)"
8640491,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,355.08,"(962356671, 95663492)"
8640551,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,357.48,"(962356671, 95663492)"
8640611,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,359.88,"(962356671, 95663492)"
8640731,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,364.68,"(962356671, 95663492)"
8640791,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,367.08,"(962356671, 95663492)"
8640851,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,369.48,"(962356671, 95663492)"
8640911,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,371.88,"(962356671, 95663492)"
8641031,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,376.68,"(962356671, 95663492)"
8641091,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,379.08,"(962356671, 95663492)"
8641151,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,381.48,"(962356671, 95663492)"
8641211,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,383.88,"(962356671, 95663492)"
8641451,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,393.48,"(962356671, 95663492)"
8641751,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,405.48,"(962356671, 95663492)"
8642051,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,417.48,"(962356671, 95663492)"
8642351,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,429.48,"(962356671, 95663492)"
8642531,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,436.68,"(962356671, 95663492)"
8642651,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,441.48,"(962356671, 95663492)"
8642831,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,448.68,"(962356671, 95663492)"
8642951,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,453.48,"(962356671, 95663492)"
8643131,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,460.68,"(962356671, 95663492)"
8643251,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,465.48,"(962356671, 95663492)"
8643431,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,472.68,"(962356671, 95663492)"
8643551,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,477.48,"(962356671, 95663492)"
8643731,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,484.68,"(962356671, 95663492)"
8643851,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,489.48,"(962356671, 95663492)"
8644031,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,496.68,"(962356671, 95663492)"
8644151,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,501.48,"(962356671, 95663492)"
8644331,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,508.68,"(962356671, 95663492)"
8644451,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,513.48,"(962356671, 95663492)"
8644691,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,523.08,"(962356671, 95663492)"
8644751,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,525.48,"(962356671, 95663492)"
8644991,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,535.08,"(962356671, 95663492)"
8645051,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,537.48,"(962356671, 95663492)"
8645291,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,547.08,"(962356671, 95663492)"
8645351,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,549.48,"(962356671, 95663492)"
8645591,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,559.08,"(962356671, 95663492)"
8645651,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,561.48,"(962356671, 95663492)"
8645891,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,571.08,"(962356671, 95663492)"
8645951,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,573.48,"(962356671, 95663492)"
8646191,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,583.08,"(962356671, 95663492)"
8646251,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,585.48,"(962356671, 95663492)"
8646491,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,595.08,"(962356671, 95663492)"
8646551,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,597.48,"(962356671, 95663492)"
8646791,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,607.08,"(962356671, 95663492)"
8646851,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,609.48,"(962356671, 95663492)"
8647091,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,619.08,"(962356671, 95663492)"
8647151,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,621.48,"(962356671, 95663492)"
8647391,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,631.08,"(962356671, 95663492)"
8647451,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,633.48,"(962356671, 95663492)"
8647691,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,643.08,"(962356671, 95663492)"
8647751,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,645.48,"(962356671, 95663492)"
8647991,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,655.08,"(962356671, 95663492)"
8648051,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,657.48,"(962356671, 95663492)"
8648061,2247,Medium Vehicle,304.1,2.071821,37.986401,23.726826,0.0,0.0,0.0,657.88,"(962356671, 95663492)"
