,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15949167,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,610.24,"(250714052, 3731648988)"
15949227,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,612.64,"(250714052, 3731648988)"
15949347,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,617.44,"(250714052, 3731648988)"
15949407,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,619.84,"(250714052, 3731648988)"
15949467,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,622.24,"(250714052, 3731648988)"
15949527,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,624.64,"(250714052, 3731648988)"
15949647,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,629.44,"(250714052, 3731648988)"
15949707,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,631.84,"(250714052, 3731648988)"
15949767,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,634.24,"(250714052, 3731648988)"
15949827,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,636.64,"(250714052, 3731648988)"
15949947,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,641.44,"(250714052, 3731648988)"
15950007,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,643.84,"(250714052, 3731648988)"
15950067,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,646.24,"(250714052, 3731648988)"
15950127,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,648.64,"(250714052, 3731648988)"
15950247,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,653.44,"(250714052, 3731648988)"
15950307,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,655.84,"(250714052, 3731648988)"
15950367,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,658.24,"(250714052, 3731648988)"
15950427,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,660.64,"(250714052, 3731648988)"
15950547,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,665.44,"(250714052, 3731648988)"
15950607,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,667.84,"(250714052, 3731648988)"
15950667,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,670.24,"(250714052, 3731648988)"
15950727,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,672.64,"(250714052, 3731648988)"
15950787,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,675.04,"(250714052, 3731648988)"
15950847,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,677.44,"(250714052, 3731648988)"
15950907,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,679.84,"(250714052, 3731648988)"
15950967,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,682.24,"(250714052, 3731648988)"
15951027,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,684.64,"(250714052, 3731648988)"
15951087,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,687.04,"(250714052, 3731648988)"
15951147,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,689.44,"(250714052, 3731648988)"
15951207,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,691.84,"(250714052, 3731648988)"
15951267,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,694.24,"(250714052, 3731648988)"
15951327,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,696.64,"(250714052, 3731648988)"
15951387,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,699.04,"(250714052, 3731648988)"
15951447,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,701.44,"(250714052, 3731648988)"
15951507,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,703.84,"(250714052, 3731648988)"
15951567,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,706.24,"(250714052, 3731648988)"
15951627,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,708.64,"(250714052, 3731648988)"
15951687,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,711.04,"(250714052, 3731648988)"
15951747,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,713.44,"(250714052, 3731648988)"
15951807,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,715.84,"(250714052, 3731648988)"
15951867,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,718.24,"(250714052, 3731648988)"
15951927,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,720.64,"(250714052, 3731648988)"
15951967,4257,Motorcycle,189.4,1.923978,37.985811,23.730405,0.0,0.0,0.0,722.24,"(250714052, 3731648988)"
