,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2501258,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,57.6,"(250714050, 250714051)"
2501318,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,60.0,"(250714050, 250714051)"
2501378,598,Car,1265.07,25.391704,37.984596,23.729527,0.0,0.0,0.0,62.4,"(250714050, 250714051)"
2501498,598,Car,1265.07,25.391704,37.984531,23.729511,11.2024,0.627,-0.2109,67.2,"(250714050, 250714051)"
2501618,598,Car,1265.07,25.391704,37.984273,23.72945,24.4588,-1.2206,-0.1819,72.0,"(250714050, 250714051)"
2501678,598,Car,1265.07,25.391704,37.984116,23.729417,27.9242,-0.0874,-0.0016,74.4,"(250714050, 250714051)"
2501738,598,Car,1265.07,25.391704,37.983953,23.72939,26.6701,-0.1557,0.3884,76.8,"(250714050, 250714051)"
2501798,598,Car,1265.07,25.391704,37.983796,23.729356,26.0972,1.1459,0.0226,79.2,"(250714051, 250700142)"
2501918,598,Car,1265.07,25.391704,37.983442,23.729271,30.9517,0.3828,-0.151,84.0,"(250714051, 250700142)"
2501978,598,Car,1265.07,25.391704,37.983249,23.729229,32.4103,-0.2115,-0.2167,86.4,"(250714051, 250700142)"
2502038,598,Car,1265.07,25.391704,37.983061,23.729193,31.0714,-0.0454,-0.6063,88.8,"(250714051, 250700142)"
2502098,598,Car,1265.07,25.391704,37.98288,23.72921,30.2367,0.216,-1.5552,91.2,"(250700142, 250700344)"
2502218,598,Car,1265.07,25.391704,37.982519,23.729485,40.8975,0.4857,0.0396,96.0,"(250700344, 250691664)"
2502278,598,Car,1265.07,25.391704,37.98231,23.729661,41.6327,-0.1536,-0.0473,98.4,"(250700344, 250691664)"
2502338,598,Car,1265.07,25.391704,37.982105,23.729836,42.3127,0.6984,0.0802,100.8,"(250700344, 250691664)"
2502398,598,Car,1265.07,25.391704,37.981887,23.730021,43.3328,-0.0394,0.0038,103.2,"(250700344, 250691664)"
2502518,598,Car,1265.07,25.391704,37.98145,23.730391,44.4379,0.1924,-0.0295,108.0,"(250691664, 250691665)"
2502578,598,Car,1265.07,25.391704,37.981229,23.730582,44.1934,-0.218,0.0993,110.4,"(250691664, 250691665)"
2502638,598,Car,1265.07,25.391704,37.98101,23.730764,43.5471,0.086,-0.0676,112.8,"(250691664, 250691665)"
2502698,598,Car,1265.07,25.391704,37.98079,23.730951,44.196,-0.1926,0.0931,115.2,"(250691665, 250691666)"
2502818,598,Car,1265.07,25.391704,37.980347,23.731321,43.8793,-0.3325,0.1105,120.0,"(250691665, 250691666)"
2502878,598,Car,1265.07,25.391704,37.980131,23.7315,42.9167,0.137,-0.0088,122.4,"(250691665, 250691666)"
2502938,598,Car,1265.07,25.391704,37.979911,23.731682,43.9861,-0.2079,-0.0675,124.8,"(250691666, 250709582)"
2502998,598,Car,1265.07,25.391704,37.979693,23.731865,43.7312,0.2617,0.0499,127.2,"(250691666, 250709582)"
2503118,598,Car,1265.07,25.391704,37.979226,23.732248,49.4399,0.5293,-0.1328,132.0,"(250709582, 250691668)"
2503178,598,Car,1265.07,25.391704,37.979004,23.732433,37.1978,-0.6004,0.0451,134.4,"(250709582, 250691668)"
2503238,598,Car,1265.07,25.391704,37.978826,23.732584,36.0659,0.7203,0.1427,136.8,"(250709582, 250691668)"
2503418,598,Car,1265.07,25.391704,37.978315,23.73302,33.8556,0.1938,0.0531,144.0,"(250691668, 250691669)"
2503478,598,Car,1265.07,25.391704,37.978142,23.733162,34.0095,-0.6413,0.013,146.4,"(250691668, 250691669)"
2503538,598,Car,1265.07,25.391704,37.977975,23.733301,35.6684,0.4409,-0.0759,148.8,"(250691669, 250691670)"
2503658,598,Car,1265.07,25.391704,37.977596,23.733625,39.7819,0.063,0.0263,153.6,"(250691669, 250691670)"
2503718,598,Car,1265.07,25.391704,37.977393,23.733794,41.38,0.0705,0.0543,156.0,"(250691670, 42240105)"
2503778,598,Car,1265.07,25.391704,37.977181,23.733968,42.7512,-0.2024,-0.069,158.4,"(250691670, 42240105)"
2503838,598,Car,1265.07,25.391704,37.976979,23.734134,32.5339,-4.408,0.0804,160.8,"(250691670, 42240105)"
2503958,598,Car,1265.07,25.391704,37.976858,23.734235,12.2115,1.3694,0.0084,165.6,"(250691670, 42240105)"
2504018,598,Car,1265.07,25.391704,37.976769,23.734311,22.3646,0.9205,-0.0009,168.0,"(250691670, 42240105)"
2504078,598,Car,1265.07,25.391704,37.976639,23.73441,27.6419,0.8474,1.8428,170.4,"(250691670, 42240105)"
2504138,598,Car,1265.07,25.391704,37.976463,23.734427,29.8475,0.3948,1.1844,172.8,"(250691670, 42240105)"
2504258,598,Car,1265.07,25.391704,37.976114,23.73425,34.139,0.3616,0.5095,177.6,"(42240105, 250691272)"
2504302,598,Car,1265.07,25.391704,37.975991,23.734159,28.7482,-1.0288,-0.3807,179.36,"(42240105, 250691272)"
