,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13918122,3688,Taxi,1481.11,34.302562,37.982712,23.730853,48.7545,-0.1551,0.1472,393.56,"(250702474, 250700248)"
13918182,3688,Taxi,1481.11,34.302562,37.982957,23.730646,49.7866,-0.2135,0.0573,395.96,"(250702474, 250700248)"
13918242,3688,Taxi,1481.11,34.302562,37.983206,23.73044,49.2226,-0.1334,-0.0193,398.36,"(250700248, 250714051)"
13918302,3688,Taxi,1481.11,34.302562,37.983448,23.730237,46.5931,-0.9856,0.0741,400.76,"(250700248, 250714051)"
13918362,3688,Taxi,1481.11,34.302562,37.98366,23.730057,39.1744,-0.5953,-0.9447,403.16,"(250700248, 250714051)"
13918422,3688,Taxi,1481.11,34.302562,37.983799,23.729846,34.5971,0.0098,-2.2282,405.56,"(250700248, 250714051)"
13918482,3688,Taxi,1481.11,34.302562,37.983843,23.729581,36.3,0.2846,-0.0684,407.96,"(250700248, 250714051)"
13918542,3688,Taxi,1481.11,34.302562,37.983883,23.729306,37.1052,-0.0236,-0.1283,410.36,"(250714051, 262236447)"
13918602,3688,Taxi,1481.11,34.302562,37.983923,23.729038,34.4179,-0.307,-0.0589,412.76,"(250714051, 262236447)"
13918662,3688,Taxi,1481.11,34.302562,37.98396,23.728796,29.5178,-0.7993,0.7051,415.16,"(250714051, 262236447)"
13918722,3688,Taxi,1481.11,34.302562,37.984024,23.728618,23.0429,-0.4476,1.8255,417.56,"(250714051, 262236447)"
13918782,3688,Taxi,1481.11,34.302562,37.984139,23.728532,22.9368,0.2439,-0.1251,419.96,"(250714051, 262236447)"
13918842,3688,Taxi,1481.11,34.302562,37.984271,23.728447,27.1871,0.4963,-1.4209,422.36,"(250714051, 262236447)"
13918902,3688,Taxi,1481.11,34.302562,37.984375,23.728286,27.0235,-0.3565,-1.5465,424.76,"(250714051, 262236447)"
13918962,3688,Taxi,1481.11,34.302562,37.984408,23.728104,23.4106,0.086,-0.7736,427.16,"(262236447, 250720871)"
13919022,3688,Taxi,1481.11,34.302562,37.984395,23.727919,26.6352,0.2643,-1.2313,429.56,"(262236447, 250720871)"
13919082,3688,Taxi,1481.11,34.302562,37.984324,23.727738,26.0551,-0.5111,-0.419,431.96,"(262236447, 250720871)"
13919142,3688,Taxi,1481.11,34.302562,37.984246,23.727573,24.661,-0.2263,1.4935,434.36,"(262236447, 250720871)"
13919202,3688,Taxi,1481.11,34.302562,37.984234,23.727379,29.3673,1.0758,0.6971,436.76,"(262236447, 250720871)"
13919262,3688,Taxi,1481.11,34.302562,37.98427,23.72712,41.2408,1.8548,-0.0503,439.16,"(262236447, 250720871)"
13919322,3688,Taxi,1481.11,34.302562,37.98432,23.726769,48.5739,-0.3783,-0.1468,441.56,"(250720871, 250720872)"
13919382,3688,Taxi,1481.11,34.302562,37.984365,23.726431,40.7914,-0.8281,0.225,443.96,"(250720871, 250720872)"
13919442,3688,Taxi,1481.11,34.302562,37.984408,23.726147,35.5788,-0.6411,0.1235,446.36,"(250720871, 250720872)"
13919502,3688,Taxi,1481.11,34.302562,37.984448,23.725907,29.4804,-0.5211,-0.048,448.76,"(250720871, 250720872)"
13919562,3688,Taxi,1481.11,34.302562,37.984481,23.72571,21.8606,-1.2626,0.2195,451.16,"(250720871, 250720872)"
13919622,3688,Taxi,1481.11,34.302562,37.984498,23.725582,13.5683,-0.3489,-1.632,453.56,"(250720871, 250720872)"
13919668,3688,Taxi,1481.11,34.302562,37.984468,23.725516,13.3766,0.0113,-0.3815,455.4,"(250720872, 250663746)"
