,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17963191,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,484.6,"(363357735, 250714051)"
17963251,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,487.0,"(363357735, 250714051)"
17963311,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,489.4,"(363357735, 250714051)"
17963371,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,491.8,"(363357735, 250714051)"
17963431,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,494.2,"(363357735, 250714051)"
17963491,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,496.6,"(363357735, 250714051)"
17963551,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,499.0,"(363357735, 250714051)"
17963611,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,501.4,"(363357735, 250714051)"
17963671,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,503.8,"(363357735, 250714051)"
17963731,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,506.2,"(363357735, 250714051)"
17963791,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,508.6,"(363357735, 250714051)"
17963851,4814,Car,635.1,12.928917,37.983589,23.729261,0.0,0.0,0.0,511.0,"(363357735, 250714051)"
17963911,4814,Car,635.1,12.928917,37.98359,23.729261,2.8454,1.8161,0.0595,513.4,"(363357735, 250714051)"
17964031,4814,Car,635.1,12.928917,37.98372,23.729289,5.5626,-0.641,-0.3078,518.2,"(363357735, 250714051)"
17964091,4814,Car,635.1,12.928917,37.98375,23.729286,5.9481,0.7318,0.2464,520.6,"(363357735, 250714051)"
17964151,4814,Car,635.1,12.928917,37.98381,23.729292,8.3687,-1.3543,-0.0988,523.0,"(363357735, 250714051)"
17964211,4814,Car,635.1,12.928917,37.983841,23.729292,6.2864,0.8622,-0.2535,525.4,"(363357735, 250714051)"
17964331,4814,Car,635.1,12.928917,37.9839,23.729255,3.4225,0.1294,-0.1363,530.2,"(250714051, 262236447)"
17964391,4814,Car,635.1,12.928917,37.983912,23.729228,4.7808,0.2402,-0.0322,532.6,"(250714051, 262236447)"
17964451,4814,Car,635.1,12.928917,37.983928,23.729181,8.1307,0.077,-0.0826,535.0,"(250714051, 262236447)"
17964511,4814,Car,635.1,12.928917,37.983941,23.72912,7.6475,-0.5435,0.0097,537.4,"(250714051, 262236447)"
17964631,4814,Car,635.1,12.928917,37.983948,23.729083,0.0,-0.0,0.0,542.2,"(250714051, 262236447)"
17964691,4814,Car,635.1,12.928917,37.983948,23.729083,0.0,0.0,0.0,544.6,"(250714051, 262236447)"
17964751,4814,Car,635.1,12.928917,37.983948,23.729083,0.0,0.0,0.0,547.0,"(250714051, 262236447)"
17964811,4814,Car,635.1,12.928917,37.983948,23.729083,0.0,0.0,0.0,549.4,"(250714051, 262236447)"
17964931,4814,Car,635.1,12.928917,37.983948,23.729083,0.0004,0.0001,-0.0,554.2,"(250714051, 262236447)"
17964991,4814,Car,635.1,12.928917,37.983948,23.729078,0.9812,0.0865,0.0352,556.6,"(250714051, 262236447)"
17965051,4814,Car,635.1,12.928917,37.983952,23.729048,8.8525,0.9633,-0.0616,559.0,"(250714051, 262236447)"
17965111,4814,Car,635.1,12.928917,37.983962,23.728969,10.2921,-0.0695,0.0199,561.4,"(250714051, 262236447)"
17965231,4814,Car,635.1,12.928917,37.983988,23.728801,12.7689,0.1192,0.1665,566.2,"(250714051, 262236447)"
17965291,4814,Car,635.1,12.928917,37.984012,23.728712,11.6366,-0.1862,0.6187,568.6,"(250714051, 262236447)"
17965351,4814,Car,635.1,12.928917,37.98405,23.728645,9.791,-0.1905,0.328,571.0,"(250714051, 262236447)"
17965411,4814,Car,635.1,12.928917,37.984097,23.728597,9.6253,-0.3779,-0.0148,573.4,"(250714051, 262236447)"
17965531,4814,Car,635.1,12.928917,37.984228,23.728518,24.0289,2.7916,-1.254,578.2,"(250714051, 262236447)"
17965591,4814,Car,635.1,12.928917,37.984316,23.728432,14.8031,-0.1863,-0.2279,580.6,"(250714051, 262236447)"
17965651,4814,Car,635.1,12.928917,37.984371,23.728367,10.7006,-0.0847,0.1003,583.0,"(250714051, 262236447)"
17965711,4814,Car,635.1,12.928917,37.98441,23.728303,12.9438,0.9093,-0.2438,585.4,"(250714051, 262236447)"
17965831,4814,Car,635.1,12.928917,37.984602,23.728088,27.9843,0.4313,2.2726,590.2,"(262236447, 95663423)"
17965891,4814,Car,635.1,12.928917,37.984824,23.728127,45.5526,1.1763,0.2391,592.6,"(262236447, 95663423)"
17965951,4814,Car,635.1,12.928917,37.985108,23.728216,48.9623,-0.1263,-0.2334,595.0,"(95663423, 95663422)"
17966011,4814,Car,635.1,12.928917,37.985358,23.728283,32.7999,-2.1414,-0.1507,597.4,"(95663423, 95663422)"
17966131,4814,Car,635.1,12.928917,37.98557,23.728252,15.3502,0.2651,-1.2739,602.2,"(95663422, 95663385)"
17966191,4814,Car,635.1,12.928917,37.985607,23.728127,20.7995,0.5247,-0.4186,604.6,"(95663422, 95663385)"
17966232,4814,Car,635.1,12.928917,37.985624,23.728013,23.5578,0.1211,-0.0978,606.24,"(95663422, 95663385)"
