,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
492986,152,Taxi,651.13,10.40696,37.991318,23.733691,0.0002,-0.0001,-0.0,182.4,"(358464049, 358464040)"
493046,152,Taxi,651.13,10.40696,37.991318,23.733691,0.0,0.0,0.0,184.8,"(358464049, 358464040)"
493166,152,Taxi,651.13,10.40696,37.991318,23.733691,0.0,0.0,0.0,189.6,"(358464049, 358464040)"
493226,152,Taxi,651.13,10.40696,37.991318,23.733691,0.0,0.0,-0.0,192.0,"(358464049, 358464040)"
493286,152,Taxi,651.13,10.40696,37.991318,23.733691,0.0022,0.0014,0.0,194.4,"(358464049, 358464040)"
493346,152,Taxi,651.13,10.40696,37.991316,23.733701,6.0837,1.8157,-0.0394,196.8,"(358464049, 358464040)"
493466,152,Taxi,651.13,10.40696,37.991278,23.73393,21.4601,0.6919,-0.0263,201.6,"(358464049, 358464040)"
493526,152,Taxi,651.13,10.40696,37.991249,23.73412,29.2501,0.736,0.0112,204.0,"(358464040, 358464027)"
493586,152,Taxi,651.13,10.40696,37.991214,23.734347,29.6263,-0.7849,0.0371,206.4,"(358464040, 358464027)"
493646,152,Taxi,651.13,10.40696,37.991183,23.734541,23.4097,-0.4809,-0.029,208.8,"(358464040, 358464027)"
493766,152,Taxi,651.13,10.40696,37.991125,23.734913,31.1374,0.8392,-0.0621,213.6,"(358464027, 358464018)"
493826,152,Taxi,651.13,10.40696,37.991086,23.73517,37.2135,0.5842,0.0002,216.0,"(358464027, 358464018)"
493886,152,Taxi,651.13,10.40696,37.991042,23.735466,41.3259,0.1298,0.0872,218.4,"(358464018, 358464012)"
493946,152,Taxi,651.13,10.40696,37.990993,23.735763,38.2921,-0.0052,-0.1145,220.8,"(358464012, 635444052)"
494057,152,Taxi,651.13,10.40696,37.990913,23.736272,36.3441,0.0005,-0.013,225.24,"(358464012, 635444052)"
