,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9723996,2541,Car,409.62,9.091493,37.985975,23.728497,5.418,-1.5052,0.1207,274.24,"(95663422, 95663420)"
9724056,2541,Car,409.62,9.091493,37.985988,23.728502,0.3088,0.2452,-0.0179,276.64,"(95663422, 95663420)"
9724116,2541,Car,409.62,9.091493,37.985991,23.728502,0.019,-0.0302,0.0032,279.04,"(95663422, 95663420)"
9724176,2541,Car,409.62,9.091493,37.985991,23.728502,0.0,0.0,0.0,281.44,"(95663422, 95663420)"
9724296,2541,Car,409.62,9.091493,37.985991,23.728502,0.5538,0.6722,0.0382,286.24,"(95663422, 95663420)"
9724356,2541,Car,409.62,9.091493,37.986037,23.728513,14.533,1.5877,-0.0675,288.64,"(95663422, 95663420)"
9724416,2541,Car,409.62,9.091493,37.986148,23.728538,21.4491,1.3601,-0.032,291.04,"(95663422, 95663420)"
9724476,2541,Car,409.62,9.091493,37.986306,23.728576,30.8881,0.7104,-0.0031,293.44,"(95663420, 962356679)"
9724596,2541,Car,409.62,9.091493,37.986696,23.728665,31.5614,-0.252,0.1573,298.24,"(962356679, 95663454)"
9724656,2541,Car,409.62,9.091493,37.986882,23.72871,31.3969,-0.1416,0.1045,300.64,"(962356679, 95663454)"
9724716,2541,Car,409.62,9.091493,37.987062,23.728759,27.4405,-1.7547,0.639,303.04,"(962356679, 95663454)"
9724776,2541,Car,409.62,9.091493,37.987179,23.728825,17.8182,-0.5876,2.1214,305.44,"(95663454, 97788192)"
9724896,2541,Car,409.62,9.091493,37.987179,23.729109,25.3268,0.1779,0.22,310.24,"(95663454, 97788192)"
9724956,2541,Car,409.62,9.091493,37.987146,23.729287,22.7283,-0.3248,-0.282,312.64,"(95663454, 97788192)"
9725016,2541,Car,409.62,9.091493,37.987123,23.729446,19.2916,-0.6901,0.0835,315.04,"(95663454, 97788192)"
9725076,2541,Car,409.62,9.091493,37.987106,23.729561,12.0806,-0.1214,-0.1772,317.44,"(95663454, 97788192)"
9725196,2541,Car,409.62,9.091493,37.987072,23.729786,12.4894,-0.9145,0.0011,322.24,"(95663454, 97788192)"
9725256,2541,Car,409.62,9.091493,37.987058,23.729868,9.6419,-0.9048,0.0185,324.64,"(95663454, 97788192)"
9725316,2541,Car,409.62,9.091493,37.987053,23.729891,0.0005,-0.0002,0.0,327.04,"(95663454, 97788192)"
9725376,2541,Car,409.62,9.091493,37.987053,23.729891,0.0,0.0,0.0,329.44,"(95663454, 97788192)"
9725411,2541,Car,409.62,9.091493,37.987053,23.729891,0.0,0.0,0.0,330.84,"(95663454, 97788192)"
