,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6639301,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,248.96,"(3339821648, 250691723)"
6639361,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,251.36,"(3339821648, 250691723)"
6639481,1704,Car,681.0,8.921407,37.977833,23.735184,0.0,0.0,0.0,256.16,"(3339821648, 250691723)"
6639661,1704,Car,681.0,8.921407,37.977837,23.73518,3.9203,0.8684,-0.048,263.36,"(3339821648, 250691723)"
6639781,1704,Car,681.0,8.921407,37.977956,23.735066,20.5255,-0.1058,0.2098,268.16,"(3339821648, 250691723)"
6639961,1704,Car,681.0,8.921407,37.978164,23.735013,16.6363,1.2334,1.1981,275.36,"(250691723, 250691755)"
6640081,1704,Car,681.0,8.921407,37.978315,23.735337,31.9049,0.3052,-0.2475,280.16,"(250691723, 250691755)"
6640261,1704,Car,681.0,8.921407,37.978566,23.735831,18.1016,-0.5612,0.004,287.36,"(250691723, 250691755)"
6640381,1704,Car,681.0,8.921407,37.978638,23.735979,2.7011,-1.2908,-0.0631,292.16,"(250691723, 250691755)"
6640561,1704,Car,681.0,8.921407,37.978662,23.736048,16.1161,2.0415,-0.944,299.36,"(250691723, 250691755)"
6640681,1704,Car,681.0,8.921407,37.978831,23.736364,18.5932,-1.4485,0.3515,304.16,"(250691723, 250691755)"
6640861,1704,Car,681.0,8.921407,37.978637,23.736669,31.8717,-0.3025,0.3107,311.36,"(250691755, 250692359)"
6640981,1704,Car,681.0,8.921407,37.978373,23.736884,20.4064,-0.8499,-0.2125,316.16,"(250691755, 250692359)"
6641161,1704,Car,681.0,8.921407,37.978297,23.736949,0.0003,0.0,0.0,323.36,"(250692359, 250691739)"
6641281,1704,Car,681.0,8.921407,37.978286,23.736957,7.0047,1.9218,-0.2084,328.16,"(250692359, 250691739)"
6641461,1704,Car,681.0,8.921407,37.977987,23.737202,30.2562,1.0682,0.0731,335.36,"(250691739, 250691794)"
6641581,1704,Car,681.0,8.921407,37.977628,23.737493,36.3932,-0.1786,0.0566,340.16,"(250691794, 250691793)"
6641731,1704,Car,681.0,8.921407,37.977151,23.737787,34.5228,-3.5259,-0.1205,346.16,"(250691793, 6220792260)"
