,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6689638,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,139.8,"(363357735, 250714051)"
6689758,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,144.6,"(363357735, 250714051)"
6689818,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.0,0.0,0.0,147.0,"(363357735, 250714051)"
6689878,1718,Motorcycle,1739.52,24.458117,37.983801,23.729266,0.3612,1.2059,-0.0004,149.4,"(363357735, 250714051)"
6689938,1718,Motorcycle,1739.52,24.458117,37.983878,23.729218,25.6945,0.4799,-2.8546,151.8,"(250714051, 262236447)"
6690058,1718,Motorcycle,1739.52,24.458117,37.983987,23.728893,32.5756,0.5694,0.0856,156.6,"(250714051, 262236447)"
6690118,1718,Motorcycle,1739.52,24.458117,37.984055,23.728688,24.3263,-0.8731,1.157,159.0,"(250714051, 262236447)"
6690178,1718,Motorcycle,1739.52,24.458117,37.984149,23.72857,22.7955,0.5022,0.9954,161.4,"(250714051, 262236447)"
6690238,1718,Motorcycle,1739.52,24.458117,37.984268,23.728478,21.7406,-0.3777,-0.5365,163.8,"(250714051, 262236447)"
6690358,1718,Motorcycle,1739.52,24.458117,37.984445,23.728242,22.5522,0.3615,0.6726,168.6,"(250714051, 262236447)"
6690418,1718,Motorcycle,1739.52,24.458117,37.984531,23.728153,11.1387,-0.1186,1.1417,171.0,"(262236447, 95663423)"
6690478,1718,Motorcycle,1739.52,24.458117,37.984638,23.728144,24.9232,1.5739,0.7332,173.4,"(262236447, 95663423)"
6690538,1718,Motorcycle,1739.52,24.458117,37.984795,23.728172,23.4447,-1.1895,-0.1774,175.8,"(262236447, 95663423)"
6690658,1718,Motorcycle,1739.52,24.458117,37.98493,23.728193,2.4626,-0.8474,-0.006,180.6,"(262236447, 95663423)"
6690718,1718,Motorcycle,1739.52,24.458117,37.984932,23.728193,0.0078,-0.0071,-0.0,183.0,"(262236447, 95663423)"
6690778,1718,Motorcycle,1739.52,24.458117,37.984936,23.728194,2.2296,0.0316,-0.0652,185.4,"(262236447, 95663423)"
6690838,1718,Motorcycle,1739.52,24.458117,37.984972,23.728205,17.5103,3.7731,-0.3122,187.8,"(262236447, 95663423)"
6690958,1718,Motorcycle,1739.52,24.458117,37.985327,23.72835,31.7646,0.447,-0.856,192.6,"(95663423, 95663422)"
6691018,1718,Motorcycle,1739.52,24.458117,37.985549,23.72839,46.0088,2.0258,0.2185,195.0,"(95663423, 95663422)"
6691078,1718,Motorcycle,1739.52,24.458117,37.985874,23.728456,62.5573,1.4841,0.1134,197.4,"(95663422, 95663420)"
6691138,1718,Motorcycle,1739.52,24.458117,37.986277,23.728559,73.0054,0.5168,-0.0256,199.8,"(95663420, 962356679)"
6691258,1718,Motorcycle,1739.52,24.458117,37.987056,23.728743,52.3767,-1.6504,0.2045,204.6,"(962356679, 95663454)"
6691318,1718,Motorcycle,1739.52,24.458117,37.98736,23.728819,56.1104,1.1997,0.152,207.0,"(95663454, 95663467)"
6691378,1718,Motorcycle,1739.52,24.458117,37.987721,23.728919,61.5185,-0.9711,0.1502,209.4,"(95663454, 95663467)"
6691438,1718,Motorcycle,1739.52,24.458117,37.988063,23.729022,54.4923,-1.4377,-0.2624,211.8,"(95663467, 95663392)"
6691558,1718,Motorcycle,1739.52,24.458117,37.988532,23.72915,26.5391,-1.4695,1.0717,216.6,"(95663467, 95663392)"
6691618,1718,Motorcycle,1739.52,24.458117,37.988674,23.729254,33.2873,0.0597,1.5853,219.0,"(95663392, 95663402)"
6691678,1718,Motorcycle,1739.52,24.458117,37.988756,23.729386,20.7218,5.5106,-1.7242,221.4,"(95663392, 95663402)"
6691738,1718,Motorcycle,1739.52,24.458117,37.988892,23.729602,37.9195,-1.2742,0.0417,223.8,"(95663402, 961530806)"
6691798,1718,Motorcycle,1739.52,24.458117,37.989026,23.729818,42.8791,4.1375,0.1228,226.2,"(95663402, 961530806)"
6691858,1718,Motorcycle,1739.52,24.458117,37.989221,23.730138,49.9731,-3.5311,-0.0446,228.6,"(95663402, 961530806)"
6691918,1718,Motorcycle,1739.52,24.458117,37.989344,23.730333,15.0902,-4.1771,-0.2484,231.0,"(961530806, 597677303)"
6691978,1718,Motorcycle,1739.52,24.458117,37.989374,23.730379,7.6669,0.2237,-0.1108,233.4,"(961530806, 597677303)"
6692038,1718,Motorcycle,1739.52,24.458117,37.989412,23.730438,14.8272,1.7769,0.6108,235.8,"(961530806, 597677303)"
6692098,1718,Motorcycle,1739.52,24.458117,37.98946,23.730542,12.01,-0.9733,-0.1709,238.2,"(961530806, 597677303)"
6692158,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,1.1027,-1.2555,0.0215,240.6,"(961530806, 597677303)"
6692218,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,-0.0,0.0,243.0,"(961530806, 597677303)"
6692278,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,245.4,"(961530806, 597677303)"
6692338,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,247.8,"(961530806, 597677303)"
6692398,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,250.2,"(961530806, 597677303)"
6692458,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,252.6,"(961530806, 597677303)"
6692518,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,255.0,"(961530806, 597677303)"
6692638,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0,0.0,0.0,259.8,"(961530806, 597677303)"
6692698,1718,Motorcycle,1739.52,24.458117,37.989485,23.730589,0.0011,0.0023,-0.0,262.2,"(961530806, 597677303)"
6692758,1718,Motorcycle,1739.52,24.458117,37.989497,23.730606,11.0377,2.5015,0.2049,264.6,"(961530806, 597677303)"
6692818,1718,Motorcycle,1739.52,24.458117,37.989576,23.730734,30.8604,0.9191,-1.5823,267.0,"(597677303, 97788202)"
6692938,1718,Motorcycle,1739.52,24.458117,37.989872,23.730884,19.0815,1.4441,0.1963,271.8,"(97788202, 97788210)"
6692998,1718,Motorcycle,1739.52,24.458117,37.990058,23.730934,43.4597,2.6717,-0.0112,274.2,"(97788210, 97797102)"
6693058,1718,Motorcycle,1739.52,24.458117,37.990346,23.731014,49.3881,-0.7117,-0.1896,276.6,"(97788210, 97797102)"
6693118,1718,Motorcycle,1739.52,24.458117,37.990605,23.731078,36.0529,-2.4802,0.1046,279.0,"(97788210, 97797102)"
6693238,1718,Motorcycle,1739.52,24.458117,37.99096,23.731125,29.747,-2.1738,-0.1498,283.8,"(97797102, 515962403)"
6693298,1718,Motorcycle,1739.52,24.458117,37.991087,23.731147,13.7185,-1.1788,1.4004,286.2,"(97797102, 515962403)"
6693358,1718,Motorcycle,1739.52,24.458117,37.991131,23.731202,6.4698,-1.1187,-0.7896,288.6,"(97797102, 515962403)"
6693418,1718,Motorcycle,1739.52,24.458117,37.991166,23.731226,11.4405,1.5626,0.0669,291.0,"(97797102, 515962403)"
6693538,1718,Motorcycle,1739.52,24.458117,37.991383,23.731469,30.7246,1.6566,1.7403,295.8,"(515962403, 4056070360)"
6693598,1718,Motorcycle,1739.52,24.458117,37.991466,23.731693,28.7638,0.4991,-0.4119,298.2,"(515962403, 4056070360)"
6693658,1718,Motorcycle,1739.52,24.458117,37.99154,23.731955,45.1447,1.2203,3.1193,300.6,"(515962403, 4056070360)"
6693718,1718,Motorcycle,1739.52,24.458117,37.991515,23.732311,43.0588,-3.0507,-0.3379,303.0,"(4056070360, 358464212)"
6693838,1718,Motorcycle,1739.52,24.458117,37.991471,23.732625,6.1171,-0.5798,-0.1915,307.8,"(358464212, 358464049)"
6693898,1718,Motorcycle,1739.52,24.458117,37.991463,23.732685,15.1253,2.2121,0.0473,310.2,"(358464212, 358464049)"
6693958,1718,Motorcycle,1739.52,24.458117,37.991421,23.732883,40.9669,2.9091,-0.4238,312.6,"(358464212, 358464049)"
6694018,1718,Motorcycle,1739.52,24.458117,37.991355,23.733276,64.2207,1.9125,-0.1287,315.0,"(358464049, 358464040)"
6694138,1718,Motorcycle,1739.52,24.458117,37.99121,23.734376,78.8107,-0.2406,0.3112,319.8,"(358464040, 358464027)"
6694198,1718,Motorcycle,1739.52,24.458117,37.991129,23.734952,74.8139,-1.0086,0.0018,322.2,"(358464027, 358464018)"
6694258,1718,Motorcycle,1739.52,24.458117,37.991052,23.735457,59.9827,-0.2152,0.3441,324.6,"(358464018, 358464012)"
6694318,1718,Motorcycle,1739.52,24.458117,37.990984,23.735917,63.2138,0.4245,0.3345,327.0,"(358464012, 635444052)"
6694359,1718,Motorcycle,1739.52,24.458117,37.99093,23.73625,68.378,2.618,0.7387,328.64,"(358464012, 635444052)"
