,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6847053,1767,Motorcycle,1679.94,27.207973,37.986093,23.728883,47.0815,0.9163,-0.0989,146.08,"(95663420, 250714052)"
6847173,1767,Motorcycle,1679.94,27.207973,37.98601,23.729515,28.0875,-3.4956,0.0427,150.88,"(95663420, 250714052)"
6847233,1767,Motorcycle,1679.94,27.207973,37.985989,23.72965,10.8103,-1.5576,-0.011,153.28,"(95663420, 250714052)"
6847293,1767,Motorcycle,1679.94,27.207973,37.985984,23.729686,0.6109,-0.4708,-0.0268,155.68,"(95663420, 250714052)"
6847353,1767,Motorcycle,1679.94,27.207973,37.985984,23.729686,0.3797,-0.1603,0.3962,158.08,"(95663420, 250714052)"
6847473,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,162.88,"(250714052, 3731648988)"
6847533,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,165.28,"(250714052, 3731648988)"
6847593,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,167.68,"(250714052, 3731648988)"
6847653,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,170.08,"(250714052, 3731648988)"
6847773,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,174.88,"(250714052, 3731648988)"
6847833,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,177.28,"(250714052, 3731648988)"
6847893,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,179.68,"(250714052, 3731648988)"
6847953,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,182.08,"(250714052, 3731648988)"
6848073,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,186.88,"(250714052, 3731648988)"
6848133,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,189.28,"(250714052, 3731648988)"
6848193,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,191.68,"(250714052, 3731648988)"
6848253,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0,0.0,0.0,194.08,"(250714052, 3731648988)"
6848373,1767,Motorcycle,1679.94,27.207973,37.985984,23.729685,0.0167,0.0208,-0.0,198.88,"(250714052, 3731648988)"
6848433,1767,Motorcycle,1679.94,27.207973,37.985978,23.729725,15.1339,2.0644,0.0375,201.28,"(250714052, 3731648988)"
6848493,1767,Motorcycle,1679.94,27.207973,37.985949,23.729897,29.9924,1.0151,-0.2976,203.68,"(250714052, 3731648988)"
6848553,1767,Motorcycle,1679.94,27.207973,37.985907,23.730148,36.9756,0.634,-0.0085,206.08,"(250714052, 3731648988)"
6848673,1767,Motorcycle,1679.94,27.207973,37.985774,23.730732,40.9287,0.2237,1.8479,210.88,"(250714052, 3731648988)"
6848733,1767,Motorcycle,1679.94,27.207973,37.9856,23.730962,43.8406,0.5246,0.012,213.28,"(3731648988, 250713539)"
6848793,1767,Motorcycle,1679.94,27.207973,37.985374,23.731198,52.1204,-0.0573,0.4837,215.68,"(3731648988, 250713539)"
6848853,1767,Motorcycle,1679.94,27.207973,37.985119,23.731426,52.6131,-0.0905,0.6051,218.08,"(250713539, 250700085)"
6848973,1767,Motorcycle,1679.94,27.207973,37.984604,23.731846,46.4653,-0.0423,0.4675,222.88,"(250700085, 250700084)"
6849033,1767,Motorcycle,1679.94,27.207973,37.984374,23.732027,42.8097,-0.5084,-0.078,225.28,"(250700085, 250700084)"
6849093,1767,Motorcycle,1679.94,27.207973,37.984167,23.732191,38.9082,-0.1593,0.0872,227.68,"(250700085, 250700084)"
6849153,1767,Motorcycle,1679.94,27.207973,37.983969,23.732345,38.5533,-0.0591,-0.2355,230.08,"(250700084, 250700083)"
6849213,1767,Motorcycle,1679.94,27.207973,37.983772,23.732493,38.9769,0.5546,0.1074,232.48,"(250700084, 250700083)"
6849273,1767,Motorcycle,1679.94,27.207973,37.98356,23.732649,42.3739,-0.0054,-0.2161,234.88,"(250700084, 250700083)"
6849333,1767,Motorcycle,1679.94,27.207973,37.983353,23.732819,39.6018,-0.4511,-0.3866,237.28,"(250700084, 250700083)"
6849393,1767,Motorcycle,1679.94,27.207973,37.983161,23.732988,39.258,0.1982,0.1265,239.68,"(250700083, 250699362)"
6849453,1767,Motorcycle,1679.94,27.207973,37.982959,23.733158,41.9444,0.3884,0.178,242.08,"(250700083, 250699362)"
6849513,1767,Motorcycle,1679.94,27.207973,37.982744,23.733334,42.6936,0.2313,0.0865,244.48,"(250699362, 599116897)"
6849573,1767,Motorcycle,1679.94,27.207973,37.982522,23.733513,44.0121,-0.0969,-0.0434,246.88,"(250699362, 599116897)"
6849633,1767,Motorcycle,1679.94,27.207973,37.982307,23.733682,39.4274,-0.038,-0.0845,249.28,"(599116897, 250699613)"
6849693,1767,Motorcycle,1679.94,27.207973,37.982098,23.733851,43.6864,0.642,0.2239,251.68,"(599116897, 250699613)"
6849753,1767,Motorcycle,1679.94,27.207973,37.981861,23.734033,48.7373,0.7889,-0.179,254.08,"(250699613, 250699359)"
6849813,1767,Motorcycle,1679.94,27.207973,37.981594,23.734247,53.8899,-0.489,0.0036,256.48,"(250699613, 250699359)"
6849873,1767,Motorcycle,1679.94,27.207973,37.981323,23.734473,55.4134,-0.0176,0.3278,258.88,"(250699359, 10174555843)"
6849993,1767,Motorcycle,1679.94,27.207973,37.980809,23.734876,43.0277,-0.7102,0.0901,263.68,"(250699359, 10174555843)"
6850113,1767,Motorcycle,1679.94,27.207973,37.980396,23.7352,35.6687,0.6451,0.0473,268.48,"(250699359, 10174555843)"
6850173,1767,Motorcycle,1679.94,27.207973,37.980202,23.735349,39.7818,0.6046,-0.3226,270.88,"(10174555843, 300400470)"
6850293,1767,Motorcycle,1679.94,27.207973,37.979762,23.735763,49.7886,-0.1421,0.3806,275.68,"(10174555843, 300400470)"
6850413,1767,Motorcycle,1679.94,27.207973,37.979237,23.736217,57.4277,0.3571,0.4057,280.48,"(300400470, 250691755)"
6850473,1767,Motorcycle,1679.94,27.207973,37.97894,23.736439,56.1488,-0.6181,-0.4507,282.88,"(250691755, 250692359)"
6850593,1767,Motorcycle,1679.94,27.207973,37.978438,23.736842,46.8356,-0.2251,-0.165,287.68,"(250692359, 250691739)"
6850713,1767,Motorcycle,1679.94,27.207973,37.977967,23.737225,46.3697,0.286,0.3874,292.48,"(250691739, 250691794)"
6850773,1767,Motorcycle,1679.94,27.207973,37.977723,23.737416,45.1076,-0.4469,-0.2862,294.88,"(250691794, 250691793)"
6850893,1767,Motorcycle,1679.94,27.207973,37.977296,23.737745,36.428,-0.0779,1.6269,299.68,"(250691793, 6220792260)"
6850930,1767,Motorcycle,1679.94,27.207973,37.977161,23.737794,39.9412,-0.1557,-1.5435,301.16,"(6220792260, 6220792258)"
