,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22367092,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,667.48,"(95663433, 95663454)"
22367152,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,669.88,"(95663433, 95663454)"
22367212,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,672.28,"(95663433, 95663454)"
22367272,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,674.68,"(95663433, 95663454)"
22367332,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,677.08,"(95663433, 95663454)"
22367392,6458,Car,310.7,10.399065,37.987266,23.728553,0.0,0.0,0.0,679.48,"(95663433, 95663454)"
22367452,6458,Car,310.7,10.399065,37.987266,23.728553,0.466,0.8257,0.0009,681.88,"(95663433, 95663454)"
22367512,6458,Car,310.7,10.399065,37.987259,23.728598,11.2858,1.6886,-0.4403,684.28,"(95663433, 95663454)"
22367572,6458,Car,310.7,10.399065,37.98724,23.728726,18.8023,-0.4032,-0.0638,686.68,"(95663433, 95663454)"
22367632,6458,Car,310.7,10.399065,37.98722,23.728862,20.5645,0.3652,0.1959,689.08,"(95663454, 97788192)"
22367692,6458,Car,310.7,10.399065,37.987187,23.729039,26.1239,-0.2993,-0.4768,691.48,"(95663454, 97788192)"
22367752,6458,Car,310.7,10.399065,37.987159,23.729232,25.5656,0.0604,-0.0102,693.88,"(95663454, 97788192)"
22367812,6458,Car,310.7,10.399065,37.98713,23.729422,24.3547,-0.4485,0.1348,696.28,"(95663454, 97788192)"
22367872,6458,Car,310.7,10.399065,37.987104,23.729594,20.9096,-0.6816,0.0715,698.68,"(95663454, 97788192)"
22367932,6458,Car,310.7,10.399065,37.987084,23.729731,15.5505,-0.853,0.0508,701.08,"(95663454, 97788192)"
22367992,6458,Car,310.7,10.399065,37.98707,23.729818,8.4019,-0.6766,-0.1285,703.48,"(95663454, 97788192)"
22368052,6458,Car,310.7,10.399065,37.987066,23.729847,0.2904,0.7381,-0.0061,705.88,"(95663454, 97788192)"
22368112,6458,Car,310.7,10.399065,37.987061,23.729882,2.3714,-2.2238,-0.0,708.28,"(95663454, 97788192)"
22368172,6458,Car,310.7,10.399065,37.987061,23.729882,0.0025,-0.0011,-0.0,710.68,"(95663454, 97788192)"
22368232,6458,Car,310.7,10.399065,37.987061,23.729882,0.0,0.0,0.0,713.08,"(95663454, 97788192)"
22368292,6458,Car,310.7,10.399065,37.987061,23.729882,0.0,0.0,0.0,715.48,"(95663454, 97788192)"
22368352,6458,Car,310.7,10.399065,37.987061,23.729882,0.0,0.0,0.0,717.88,"(95663454, 97788192)"
22368412,6458,Car,310.7,10.399065,37.987061,23.729882,0.0,0.0,0.0,720.28,"(95663454, 97788192)"
22368461,6458,Car,310.7,10.399065,37.987061,23.729882,0.0,0.0,0.0,722.24,"(95663454, 97788192)"
